timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.5,0.6694830249999768,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,255.48828125,0.0,0.0,1648539760.0,0.5349999999999682,604630.73828125,0.0,0.0,688.5,217.6953125,0,229.91015625,55.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.098062515258789,0,0,0,0,0,0.0,185593856.0,1648488421,18518016,0.0,44199936.0,301.0,100000,0,30.5,0.0,256.0,0.0,1.2559895515441897,0.1299999999999954,0
1648539780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.3508652154999936,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648539805.0,0.285000000000025,604630.73828125,0.0,0.0,477.5,217.94921875,0,230.1640625,55.55859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0647387504577636,0,0,0,0,0,0.0,185864192.0,1648488421,18518016,0.0,44199936.0,162.0,100000,0,31.0,0.0,256.0,0.0,0.9554834365844728,0.0600000000000022,0
1648539840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,943.5,0.906179752499952,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,255.48828125,0.0,0.0,1648539880.0,0.7249999999999943,604630.73828125,0.0,0.0,973.0,218.248046875,0,230.462890625,55.71875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1356987953186035,0,0,0,0,0,0.0,186269696.0,1648488421,18518016,0.0,44199936.0,406.5,100000,0,30.5,0.0,256.0,0.0,1.616502285003662,0.1499999999999985,0
1648539900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.6298621670000557,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648539940.0,0.4899999999999807,604630.73828125,0.0,0.0,610.0,218.376953125,0,230.591796875,55.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0863685607910156,0,0,0,0,0,0.0,186337280.0,1648488421,18518016,0.0,44199936.0,290.5,100000,0,31.0,0.0,256.0,0.0,0.9653902053833008,0.0850000000000008,0
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.6448971054999788,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,255.48828125,0.0,0.0,1648540000.0,0.5100000000000193,604630.73828125,0.0,0.0,773.5,218.779296875,0,230.994140625,56.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1053147315979003,0,0,0,0,0,0.0,186742784.0,1648488421,18518016,0.0,44199936.0,287.5,100000,0,30.5,0.0,256.0,0.0,1.550671100616455,0.1149999999999948,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.6895742595000343,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,255.48828125,0.0,0.0,1648540060.0,0.5549999999999784,604630.73828125,0.0,0.0,745.0,219.05859375,0,231.2734375,56.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.104532241821289,0,0,0,0,0,0.0,187013120.0,1648488421,18518016,0.0,44199936.0,320.0,100000,0,30.0,0.0,256.0,0.0,1.2783098220825195,0.0799999999999983,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.6862728664999622,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648540120.0,0.5400000000000205,604630.73828125,0.0,0.0,761.0,219.24609375,0,231.4609375,56.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3997621536254883,0,0,0,0,0,0.0,187283456.0,1648488421,18518016,0.0,44199936.0,301.0,100000,0,30.5,0.0,256.0,0.0,1.2917542457580566,0.1050000000000039,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.6222590250000053,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,255.48828125,0.0,0.0,1648540180.0,0.5,604630.73828125,0.0,0.0,759.5,219.52734375,0,231.7421875,56.55859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.4012556076049804,0,0,0,0,0,0.0,187621376.0,1648488421,18518016,0.0,44199936.0,285.0,100000,0,28.5,0.0,256.0,0.0,1.0097932815551758,0.1000000000000014,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.659053849500026,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,255.48828125,0.0,0.0,1648540240.0,0.5500000000000114,604630.73828125,0.0,0.0,747.0,219.859375,0,232.07421875,56.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.105659008026123,0,0,0,0,0,0.0,187959296.0,1648488421,18518016,0.0,44199936.0,296.0,100000,0,30.5,0.0,256.0,0.0,1.2926173210144043,0.1049999999999968,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.6801800805000084,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,255.48828125,0.0,0.0,1648540300.0,0.5699999999999932,604630.73828125,0.0,0.0,770.0,220.0625,0,232.27734375,56.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1049823760986328,0,0,0,0,0,0.0,188364800.0,1648488421,18518016,0.0,44199936.0,289.5,100000,0,28.0,0.0,256.0,0.0,1.5608634948730469,0.0949999999999988,0
