timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4735.333333335817,0.946961020001254,0.0,23.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539738.0,0.5333333333337578,604630.73828125,0.0,0.0,3528.166666664183,40.00651041666666,0,53.38541666666666,37.0703125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6323809623718262,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23506944.0,232.33333333348853,100000,0,37.0,0.0,256.0,0.0,9.118813355758904,0.2966666666666242,0.0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3470.0,1.240654302000621,0.0,23.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539798.0,0.6966666666667152,604630.73828125,0.0,0.0,2592.5,39.98046875,0,53.359375,37.263671875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4723381996154785,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23506944.0,300.66666666651145,100000,0,37.0,0.0,256.0,0.0,6.035731792449951,0.3983333333330847,0.0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3991.333333335817,1.0341251344980265,0.0,23.0,0.0025385440003447,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539858.0,0.5500000000001819,604630.73828125,0.0,0.0,2952.666666664183,39.953125,0,53.33203125,37.431640625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5315014521283956,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23506944.0,239.0,100000,0,37.0,0.0,256.0,0.0,7.470806121826172,0.3600000000001273,0.0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3672.666666664183,0.9608087990000058,0.0,23.0,0.0025385440003447,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539918.0,0.4949999999989813,604630.73828125,0.0,0.0,2733.333333335817,39.953125,0,53.33203125,37.59765625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4915803273515848,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23506944.0,234.0,100000,0,37.0,0.0,256.0,0.0,7.155343055725098,0.2699999999999818,0.0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3292.0,0.8976583845014829,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539978.0,0.465000000001055,604630.73828125,0.0,0.0,2412.5,39.9296875,0,53.30859375,37.6796875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4374942779541015,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23506944.0,232.0,100000,0,37.0,0.0,256.0,0.0,5.8253912925720215,0.2750000000000909,0.0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5146.666666664183,0.932273542664916,0.0,23.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540038.0,0.4666666666662422,604630.73828125,0.0,0.0,3821.833333335817,39.919270833333336,0,53.298177083333336,37.89713541666666,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6868079503374247,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23416832.0,241.0,100000,0,37.0,0.0,256.0,0.0,9.440742333725211,0.2533333333331029,0.0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4817.833333335817,1.2746892388331617,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540098.0,0.6133333333327755,604630.73828125,0.0,0.0,3567.166666664183,40.03515625,0,53.28515625,38.099609375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6420742670698019,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23371776.0,338.0,100000,0,37.0,0.0,256.0,0.0,9.109026590987924,0.3566666666670244,0.0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4473.5,0.7403857115004939,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540158.0,0.3500000000003638,604630.73828125,0.0,0.0,3349.5,39.9921875,0,53.2421875,38.1875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5999655723571777,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23371776.0,189.0,100000,0,37.0,0.0,256.0,0.0,7.890778541564941,0.1999999999998181,0.0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4185.0,0.9198972455014882,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540218.0,0.4600000000000364,604630.73828125,0.0,0.0,3181.5,39.986328125,0,53.236328125,38.36328125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5641765594482422,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23371776.0,240.5,100000,0,37.0,0.0,256.0,0.0,7.616161823272705,0.2849999999998545,0.0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4153.0,1.1859033088330762,0.0,23.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540278.0,0.6366666666672245,604630.73828125,0.0,0.0,3066.5,39.96875,0,53.21875,38.59244791666666,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5534987449645996,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,23371776.0,310.5,100000,0,37.0,0.0,256.0,0.0,7.594698905944824,0.341666666666697,0.0
