timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1714969479999126,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648539760.0,0.019999999999527,604630.73828125,0.0,0.0,374.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.029240608215332,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,260.5,100000,0,47.0,0.0,450.0,0.0,1.411623477935791,0.0149999999999863,0
1648539780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.1153045905002727,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648539805.0,0.0150000000003274,604630.73828125,0.0,0.0,242.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0192041397094726,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,185.0,100000,0,47.0,0.0,450.0,0.0,0.8483781814575195,0.0149999999999863,0
1648539840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1629332584998337,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648539880.0,0.0149999999998726,604630.73828125,0.0,0.0,389.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0304212570190429,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,252.5,100000,0,47.0,0.0,450.0,0.0,1.4119691848754885,0.0049999999999954,0
1648539900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.157966949999718,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648539940.0,0.0099999999997635,604630.73828125,0.0,0.0,305.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0240349769592285,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,237.5,100000,0,47.0,0.0,450.0,0.0,1.1296768188476562,0.0200000000000954,0
1648539960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.150991887499913,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540000.0,0.0150000000003274,604630.73828125,0.0,0.0,336.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266075134277343,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,239.0,100000,0,47.0,0.0,450.0,0.0,1.1317319869995115,0.0149999999999863,0
1648540020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1562413950014161,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540060.0,0.0199999999999818,604630.73828125,0.0,0.0,337.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.026503562927246,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.131030559539795,0.0149999999999863,0
1648540080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.1588771924989487,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540120.0,0.0049999999996543,604630.73828125,0.0,0.0,272.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0216550827026367,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,245.5,100000,0,47.0,0.0,450.0,0.0,0.8497252464294434,0.0149999999999863,0
1648540140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1300445124998077,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540180.0,0.0150000000003274,604630.73828125,0.0,0.0,366.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0285019874572753,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,211.0,100000,0,47.0,0.0,450.0,0.0,1.4105839729309082,0.0149999999999863,0
1648540200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.12858562349993,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540240.0,0.0150000000003274,604630.73828125,0.0,0.0,340.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268540382385253,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,202.5,100000,0,47.0,0.0,450.0,0.0,1.1321663856506348,0.0099999999999909,0
1648540260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1578563080001913,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540300.0,0.019999999999527,604630.73828125,0.0,0.0,349.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277261734008789,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,252.5,100000,0,47.0,0.0,450.0,0.0,1.1328353881835938,0.0099999999999909,0
1648540320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.134117596499891,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540360.0,0.0200000000004365,604630.73828125,0.0,0.0,281.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0221843719482421,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,218.5,100000,0,47.0,0.0,450.0,0.0,1.1283798217773438,0.0199999999999818,0
1648540380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1432566615003452,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540420.0,0.0149999999994179,604630.73828125,0.0,0.0,331.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261368751525878,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,233.0,100000,0,47.0,0.0,450.0,0.0,1.1314001083374023,0.0150000000001,0
1648540440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1489294334996884,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540480.0,0.0250000000005456,604630.73828125,0.0,0.0,316.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.024825096130371,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.1301040649414062,0.0149999999999863,0
1648540500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.138148687499779,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540540.0,0.0149999999994179,604630.73828125,0.0,0.0,320.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253248214721679,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,225.5,100000,0,47.0,0.0,450.0,0.0,1.130868434906006,0.0099999999999909,0
1648540560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1512868624995462,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540600.0,0.0150000000003274,604630.73828125,0.0,0.0,319.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250711441040039,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,247.5,100000,0,47.0,0.0,450.0,0.0,1.1305270195007324,0.0149999999999863,0
1648540620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1196562105005796,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540660.0,0.0149999999998726,604630.73828125,0.0,0.0,331.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261883735656738,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,190.0,100000,0,47.0,0.0,450.0,0.0,1.1314597129821775,0.0149999999999863,0
1648540680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1540535025005738,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540720.0,0.0250000000000909,604630.73828125,0.0,0.0,315.0,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0247626304626464,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,247.5,100000,0,47.0,0.0,450.0,0.0,1.130201816558838,0.0149999999999863,0
1648540740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0900771219994567,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540780.0,0.0149999999998726,604630.73828125,0.0,0.0,339.5,73.71875,0,83.8671875,68.36328125,64.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268230438232421,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,136.5,100000,0,47.0,0.0,450.0,0.0,1.1320033073425293,0.0099999999999909,0
1648540800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1227952699991874,0.0,71.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648540840.0,0.0100000000002182,604630.73828125,0.0,0.0,385.0,73.75390625,0,83.90234375,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.3147063255310058,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,195.0,100000,0,47.0,0.0,450.0,0.0,1.1483139991760254,0.0099999999999909,0
1648540860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1227952699991874,0.0,71.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648540900.0,0.0100000000002182,604630.73828125,0.0,0.0,385.0,73.78125,0,83.9296875,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.3147063255310058,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,195.0,100000,0,47.0,0.0,450.0,0.0,1.1483139991760254,0.0099999999999909,0
1648540920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1593075889995816,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648540960.0,0.0249999999996362,604630.73828125,0.0,0.0,351.5,73.80859375,0,83.95703125,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0293874740600585,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28303360.0,257.0,100000,0,47.0,0.0,450.0,0.0,1.132883071899414,0.0099999999999909,0
1648540980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1561222475011163,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541020.0,0.0150000000003274,604630.73828125,0.0,0.0,337.5,73.576171875,0,83.853515625,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0275897979736328,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28166144.0,250.5,100000,0,47.0,0.0,450.0,0.0,1.1321711540222168,0.0200000000000954,0
1648541040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1379207179998047,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541080.0,0.0150000000003274,604630.73828125,0.0,0.0,324.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255069732666015,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,233.0,100000,0,47.0,0.0,450.0,0.0,1.1310219764709473,0.0149999999999863,0
1648541100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1444468059999053,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541140.0,0.0049999999996543,604630.73828125,0.0,0.0,318.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250177383422851,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,235.5,100000,0,47.0,0.0,450.0,0.0,1.1304655075073242,0.0099999999999909,0
1648541160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1246353824999459,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541200.0,0.0100000000002182,604630.73828125,0.0,0.0,337.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264620780944824,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,202.0,100000,0,47.0,0.0,450.0,0.0,1.1314492225646973,0.0099999999999909,0
1648541220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1599799575005818,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541260.0,0.0149999999998726,604630.73828125,0.0,0.0,326.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254750251770019,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,262.0,100000,0,47.0,0.0,450.0,0.0,1.130584716796875,0.0099999999999909,0
1648541280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1356279159990663,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541320.0,0.0149999999998726,604630.73828125,0.0,0.0,329.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259284973144531,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,216.0,100000,0,47.0,0.0,450.0,0.0,1.1310386657714844,0.0199999999999818,0
