timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0294489000000339,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648539738.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,37.83203125,0,52.70703125,40.953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.042729377746582,0,0,0,0,0,0.0,14999552.0,1647144389,7569408,0.0,26718208.0,40.5,100000,0,44.0,0.0,256.0,0.0,0.8263182640075684,0.0150000000000432,0.0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0414220683333041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648539798.0,0.0266666666666424,604630.73828125,0.0,0.0,348.0,37.786458333333336,0,52.661458333333336,40.97526041666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0386670430500544,0,0,0,0,0,0.0,14999552.0,1647144389,7569408,0.0,26718208.0,46.16666666662786,100000,0,44.0,0.0,256.0,0.0,1.057744026184082,0.011666666666656,0.0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0457327556666768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648539858.0,0.0283333333333075,604630.73828125,0.0,0.0,422.5,37.71484375,0,52.58984375,40.98828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0480100313823186,0,0,0,0,0,0.0,14999552.0,1647144389,7569408,0.0,26718208.0,70.83333333337214,100000,0,44.0,0.0,256.0,0.0,1.0807957649230957,0.0133333333333212,0.0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0341114939999442,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648539918.0,0.0150000000001,604630.73828125,0.0,0.0,409.0,37.734375,0,52.609375,40.99609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0475125312805175,0,0,0,0,0,0.0,14999552.0,1647144389,7569408,0.0,26718208.0,39.5,100000,0,44.0,0.0,256.0,0.0,1.3141846656799316,0.0199999999999818,0.0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0267495240000243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648539978.0,0.0133333333333212,604630.73828125,0.0,0.0,347.0,37.69401041666666,0,52.56901041666666,41.01171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0382599830627441,0,0,0,0,0,0.0,14999552.0,1647144389,7569408,0.0,26671786.666666668,41.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.8169994354248047,0.0033333333333303,0.0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0410624129999632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540038.0,0.0166666666666515,604630.73828125,0.0,0.0,407.5,37.73046875,0,52.47265625,41.01953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.048008918762207,0,0,0,0,0,0.0,14999552.0,1647144389,7434240,0.0,26578944.0,43.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.3208045959472656,0.0066666666666606,0.0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0312359289998767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540098.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,37.7109375,0,52.453125,41.03515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0360016822814941,0,0,0,0,0,0.0,14999552.0,1647144389,7434240,0.0,26578944.0,43.0,100000,0,44.0,0.0,256.0,0.0,0.8060359954833984,0.0099999999999909,0.0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0451689983335654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540158.0,0.0216666666666469,604630.73828125,0.0,0.0,376.3333333330229,37.65494791666666,0,52.39713541666666,41.05078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0420176188151799,0,0,0,0,0,0.0,14999552.0,1647144389,7434240,0.0,26488832.0,56.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0680936177577678,0.0166666666667083,0.0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0437989406666474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540218.0,0.0183333333333166,604630.73828125,0.0,0.0,480.1666666669771,37.625,0,52.3671875,41.06640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0558279355366266,0,0,0,0,0,0.0,14999552.0,1647144389,7434240,0.0,26443776.0,65.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.3356563250217732,0.0083333333333257,0.0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0322452709999652,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.01171875,1648540278.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,37.595703125,0,52.337890625,41.080078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0418586730957031,0,0,0,0,0,0.0,14999552.0,1647144389,7434240,0.0,26304512.0,43.0,100000,0,44.0,0.0,256.0,0.0,1.0669231414794922,0.0199999999999818,0.0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0405554464998658,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.01171875,1648540338.0,0.0200000000000954,604630.73828125,0.0,0.0,337.0,37.5234375,0,52.265625,41.091796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0385727882385253,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,26165248.0,51.5,100000,0,44.0,0.0,256.0,0.0,0.81207275390625,0.0099999999999909,0.0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0358803870001338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648540398.0,0.0149999999999863,604630.73828125,0.0,0.0,424.5,37.5234375,0,52.265625,41.10546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0507063865661621,0,0,0,0,0,0.0,14999552.0,1647144389,7299072,0.0,26165248.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.3280773162841797,0.0150000000000432,0.0
