timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.5,0.3448163640005077,0.0,22.0,0.0,0.0,0.0,2772.0,0.0,2772.0,0.0,256.00390625,0.0,0.0,1648539760.0,0.2950000000000727,604630.73828125,0.0,0.0,1029.0,61.6171875,0,74.6328125,72.533203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1893959045410156,0,0,0,0,0,0.0,34258944.0,1647235701,4730880,0.0,29929472.0,297.0,100000,0,33.0,0.0,256.0,0.0,1.1935701370239258,0.0500000000006366,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.5,0.4217423384998255,1.0,22.0,0.0388238460000138,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648539805.0,0.349999999999909,604630.73828125,0.0,0.0,740.5,61.34765625,0,74.36328125,72.61328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1390347480773925,0,0,0,0,0,0.0,34025472.0,1647235701,4730880,0.0,29929472.0,306.5,100000,0,33.0,0.0,256.0,0.0,0.8929996490478516,0.0699999999997089,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1339.5,0.4693436679999649,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648539880.0,0.3799999999996544,604630.73828125,0.0,0.0,1464.5,61.34765625,0,74.36328125,72.859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.269254207611084,0,0,0,0,0,0.0,34025472.0,1647235701,4730880,0.0,29929472.0,398.5,100000,0,33.0,0.0,256.0,0.0,1.581676006317139,0.0700000000001637,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.0,0.4805446039999879,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.3900000000003274,604630.73828125,0.0,0.0,1007.0,61.34765625,0,74.36328125,73.01953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1850929260253906,0,0,0,0,0,0.0,34025472.0,1647235701,4730880,0.0,29929472.0,383.0,100000,0,33.0,0.0,256.0,0.0,1.1787848472595217,0.0799999999999272,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.0,0.4146811414993863,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648540000.0,0.3450000000002546,604630.73828125,0.0,0.0,979.0,61.34765625,0,74.36328125,73.181640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1797189712524414,0,0,0,0,0,0.0,34025472.0,1647235701,4730880,0.0,29929472.0,337.5,100000,0,33.0,0.0,256.0,0.0,1.1650314331054688,0.0599999999999454,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.5,0.4116423350005789,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648540060.0,0.3299999999999272,604630.73828125,0.0,0.0,1112.5,61.34765625,0,74.36328125,73.34375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2084488868713379,0,0,0,0,0,0.0,34025472.0,1647235701,4730880,0.0,29929472.0,335.5,100000,0,33.0,0.0,256.0,0.0,1.249617099761963,0.0650000000000545,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.5,0.4036708080002427,0.5,22.0,0.0329081039999437,0.0,0.0,3432.0,0.0,3432.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.3299999999999272,604630.73828125,0.0,0.0,1097.5,61.40234375,0,74.41796875,73.513671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2065334320068359,0,0,0,0,0,0.0,34119680.0,1647235701,4730880,0.0,29929472.0,306.0,100000,0,33.0,0.0,256.0,0.0,1.2480711936950684,0.0599999999999454,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.5,0.4580533854987152,0.5,22.0,0.0329081039999437,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.3799999999996544,604630.73828125,0.0,0.0,991.5,61.45703125,0,74.47265625,73.681640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1832313537597656,0,0,0,0,0,0.0,34213888.0,1647235701,4730880,0.0,29929472.0,370.5,100000,0,33.0,0.0,256.0,0.0,1.1764206886291504,0.0750000000002728,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.0,0.4803016640007627,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.3949999999999818,604630.73828125,0.0,0.0,1128.0,61.45703125,0,74.47265625,73.849609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2117199897766113,0,0,0,0,0,0.0,34213888.0,1647235701,4730880,0.0,29929472.0,410.5,100000,0,33.0,0.0,256.0,0.0,1.266660213470459,0.0749999999998181,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.0,0.3773676610007896,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.3000000000001819,604630.73828125,0.0,0.0,1188.5,61.45703125,0,74.47265625,74.021484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2223768234252929,0,0,0,0,0,0.0,34213888.0,1647235701,4730880,0.0,29929472.0,311.5,100000,0,33.0,0.0,256.0,0.0,1.2955799102783203,0.0749999999998181,0
