timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1163442939996457,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648539760.0,0.0599999999999454,604630.73828125,0.0,0.0,591.0,275.9921875,0,279.0625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0715107917785644,0,0,0,0,0,0.0,247740416.0,1647144332,5812224,0.0,24367104.0,173.0,100000,0,43.5,0.0,600.0,0.0,0.9902181625366212,0.0299999999999727,0
1648539780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.089080754999486,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648539805.0,0.0700000000001637,604630.73828125,0.0,0.0,578.5,275.94921875,0,279.01953125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0719270706176757,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,143.5,100000,0,43.0,0.0,600.0,0.0,0.7945985794067383,0.0199999999999818,0
1648539840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.1501631430010093,0.0,97.0,0.0,0.0,0.0,610.5,0.0,610.5,0.0,600.0,0.0,0.0,1648539880.0,0.0799999999999272,604630.73828125,0.0,0.0,805.0,275.94921875,0,279.01953125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6734113693237305,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,221.0,100000,0,43.0,0.0,600.0,0.0,1.2503838539123535,0.0349999999999681,0
1648539900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1205418004992679,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648539940.0,0.0650000000000545,604630.73828125,0.0,0.0,613.0,275.984375,0,279.0546875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745010375976562,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,170.5,100000,0,44.0,0.0,600.0,0.0,1.0018696784973145,0.0350000000000818,0
1648539960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1231457699996099,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648540000.0,0.0799999999999272,604630.73828125,0.0,0.0,634.5,275.89453125,0,278.96484375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.076639175415039,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,184.0,100000,0,43.0,0.0,600.0,0.0,0.9984264373779296,0.0249999999999772,0
1648540020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1052797045003899,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648540060.0,0.0649999999995998,604630.73828125,0.0,0.0,636.5,275.89453125,0,278.96484375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0782561302185058,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,165.0,100000,0,43.0,0.0,600.0,0.0,1.0121421813964844,0.0199999999999818,0
1648540080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.109965357000874,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540120.0,0.0750000000002728,604630.73828125,0.0,0.0,661.5,275.89453125,0,278.96484375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0811543464660644,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,151.5,100000,0,43.0,0.0,600.0,0.0,1.0174307823181152,0.0249999999999772,0
1648540140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1176030589995207,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540180.0,0.0700000000001637,604630.73828125,0.0,0.0,610.5,275.89453125,0,278.96484375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0757851600646972,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,178.0,100000,0,43.0,0.0,600.0,0.0,1.0042505264282229,0.0250000000000909,0
1648540200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1351650659998995,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648540240.0,0.0850000000000363,604630.73828125,0.0,0.0,665.5,275.984375,0,279.0546875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0830545425415039,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,200.0,100000,0,44.0,0.0,600.0,0.0,1.0235214233398438,0.0249999999999772,0
1648540260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1098571359998459,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540300.0,0.0749999999998181,604630.73828125,0.0,0.0,576.5,275.94921875,0,279.01953125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0696730613708496,0,0,0,0,0,0.0,247672832.0,1647144332,5812224,0.0,24367104.0,167.0,100000,0,43.0,0.0,600.0,0.0,0.9891800880432128,0.0299999999999727,0
