timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0055838675000075,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648539760.0,0.004999999999999,604630.73828125,0.0,0.0,275.5,56.515625,0,60.49609375,35.943359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024209976196289,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4318933486938476,0.0,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.005634426499995,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648539805.0,0.0050000000000025,604630.73828125,0.0,0.0,235.0,56.515625,0,60.49609375,35.9453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220699310302734,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.3277864456176758,0.0,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.008826608999982,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648539880.0,0.004999999999999,604630.73828125,0.0,0.0,490.5,56.515625,0,60.49609375,35.951171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6410799026489258,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.5784339904785156,0.0,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0079060810000157,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648539940.0,0.004999999999999,604630.73828125,0.0,0.0,282.0,56.515625,0,60.49609375,35.955078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243587493896484,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.432530403137207,0.0,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0054021585000043,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648540000.0,0.0050000000000025,604630.73828125,0.0,0.0,287.5,56.515625,0,60.49609375,35.958984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245389938354492,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4339246749877929,0.0,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0060038790000191,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540060.0,0.004999999999999,604630.73828125,0.0,0.0,302.0,56.515625,0,60.49609375,35.962890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266523361206054,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.5370173454284668,0.0099999999999909,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0065033174999769,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648540120.0,0.004999999999999,604630.73828125,0.0,0.0,206.0,56.515625,0,60.49609375,35.966796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0178694725036621,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.3247690200805664,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0069157350000068,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540180.0,0.004999999999999,604630.73828125,0.0,0.0,307.0,56.515625,0,60.49609375,35.970703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268454551696777,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.435495376586914,0.0,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0066251150000198,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648540240.0,0.004999999999999,604630.73828125,0.0,0.0,307.0,56.515625,0,60.49609375,35.9765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0279216766357421,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4364190101623535,0.0,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0071349219999774,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648540300.0,0.0050000000000025,604630.73828125,0.0,0.0,282.5,56.515625,0,60.49609375,35.982421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250706672668457,0,0,0,0,0,0.0,33099776.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4340462684631347,0.0,0
