timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.0,0.4538691510006174,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648539760.0,0.3650000000002364,604630.73828125,0.0,0.0,1084.0,60.966796875,0,75.416015625,49.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.203035831451416,0,0,0,0,0,0.0,34099200.0,1647144346,5677056,0.0,31330304.0,378.5,100000,0,33.0,0.0,256.0,0.0,1.0074548721313477,0.0800000000000409,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.3037761219993626,0.0,22.0,0.0,0.0,0.0,2293.5,0.0,2293.5,0.0,256.00390625,0.0,0.0,1648539805.0,0.2549999999996544,604630.73828125,0.0,0.0,729.5,60.96875,0,75.41796875,49.62890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1384806632995605,0,0,0,0,0,0.0,34099200.0,1647144346,5677056,0.0,31330304.0,238.5,100000,0,33.0,0.0,256.0,0.0,0.7147378921508789,0.044999999999959,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1206.5,0.4698993185002109,0.0,22.0,0.0,0.0,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.0,1648539880.0,0.3700000000003456,604630.73828125,0.0,0.0,1315.5,60.98046875,0,75.4296875,49.76171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2434501647949218,0,0,0,0,0,0.0,34099200.0,1647144346,5677056,0.0,31330304.0,406.5,100000,0,33.0,0.0,256.0,0.0,1.2185640335083008,0.0900000000000318,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.5,0.4038043270002163,0.0,22.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.3249999999998181,604630.73828125,0.0,0.0,948.0,60.98046875,0,75.4296875,49.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1766614913940429,0,0,0,0,0,0.0,34099200.0,1647144346,5677056,0.0,31330304.0,328.5,100000,0,33.0,0.0,256.0,0.0,0.922609806060791,0.0699999999999363,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.4892562159993758,0.5,22.0,0.0219066085001031,0.0,0.0,4026.0,0.0,4026.0,0.0,256.00390625,0.0,0.0,1648540000.0,0.4049999999997453,604630.73828125,0.0,0.0,1016.0,60.751953125,0,75.201171875,50.09765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1892123222351074,0,0,0,0,0,0.0,33888256.0,1647144346,5677056,0.0,31330304.0,380.5,100000,0,33.0,0.0,256.0,0.0,0.9632282257080078,0.0750000000000454,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1078.0,0.4157573990005403,0.5,22.0,0.0219066084998758,0.0,0.0,3432.0,0.0,3432.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.3400000000001455,604630.73828125,0.0,0.0,1149.5,60.5234375,0,74.97265625,50.265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2177138328552246,0,0,0,0,0,0.0,33677312.0,1647144346,5677056,0.0,31330304.0,332.5,100000,0,33.0,0.0,256.0,0.0,1.0516924858093262,0.0750000000000454,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.4291794444998231,0.0,22.0,0.0,0.0,0.0,3448.5,0.0,3448.5,0.0,256.00390625,0.0,0.0,1648540120.0,0.349999999999909,604630.73828125,0.0,0.0,1055.0,60.5234375,0,74.97265625,50.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1994733810424804,0,0,0,0,0,0.0,33677312.0,1647144346,5677056,0.0,31330304.0,354.0,100000,0,33.0,0.0,256.0,0.0,0.992684841156006,0.0649999999999408,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.5,0.4191683250001006,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648540180.0,0.3449999999997999,604630.73828125,0.0,0.0,1079.5,60.5234375,0,74.97265625,50.59375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2060580253601074,0,0,0,0,0,0.0,33677312.0,1647144346,5677056,0.0,31330304.0,366.0,100000,0,33.0,0.0,256.0,0.0,1.0117120742797852,0.07000000000005,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.0,0.4169907804998729,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.3350000000000364,604630.73828125,0.0,0.0,1096.5,60.6796875,0,75.12890625,50.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.20780611038208,0,0,0,0,0,0.0,33812480.0,1647144346,5677056,0.0,31330304.0,346.5,100000,0,33.0,0.0,256.0,0.0,1.0285301208496094,0.0799999999999272,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,0.444735103500534,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.3699999999998908,604630.73828125,0.0,0.0,1075.0,60.8359375,0,75.28515625,50.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2041859626770019,0,0,0,0,0,0.0,33947648.0,1647144346,5677056,0.0,31330304.0,362.0,100000,0,33.0,0.0,256.0,0.0,1.010509967803955,0.0650000000000545,0
