timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,7.8691591970000445,65.5,25.0,3.5281752279988723,35910.0,0.0,25525.5,0.0,25525.5,0.0,128.00390625,0.0,5912.28515625,1648539760.0,0.0949999999997999,604630.73828125,0.0,0.0,737.5,100.658203125,0,127.96875,1139.365234375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0801930427551269,0,0,0,0,0,0.0,61054976.0,1647144340,135168,0.0,57649152.0,622.0,100000,0,77.0,0.0,128.0,0.0,2.6704559326171875,7.540000000000873,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,6.051542688499467,70.5,25.0,3.1119958349991066,27536.0,0.0,21268.5,0.0,21268.5,0.0,128.00390625,0.0,4401.259765625,1648539805.0,0.0750000000000454,604630.73828125,0.0,0.0,435.0,101.22265625,0,127.93359375,1139.3671875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0440359115600585,0,0,0,0,0,0.0,60866560.0,1647144340,135168,0.0,57311232.0,455.0,100000,0,77.0,0.0,128.0,0.0,1.9531893730163572,5.859999999999673,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,9.41477750299964,97.5,25.0,3.85264308099795,42780.5,0.0,32538.0,0.0,32538.0,0.0,128.00390625,0.0,6972.751953125,1648539880.0,0.1250000000002273,604630.73828125,0.0,0.0,813.5,100.734375,0,127.95703125,1139.3671875,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0822596549987793,0,0,0,0,0,0.0,60946432.0,1647144340,135168,0.0,57798656.0,723.5,100000,0,77.0,0.0,128.0,0.0,3.287696361541748,9.125,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,8.617845167000269,87.5,25.0,2.682848104002914,39297.0,0.0,29535.0,0.0,29535.0,0.0,128.00390625,0.0,6366.435546875,1648539940.0,0.0899999999996907,604630.73828125,0.0,0.0,606.0,101.099609375,0,127.93359375,1139.375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0612602233886718,0,0,0,0,0,0.0,61296640.0,1647144340,135168,0.0,57231360.0,653.5,100000,0,77.0,0.0,128.0,0.0,2.615872859954834,8.414999999999964,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,7.555545224500747,80.0,25.0,2.7445371379981225,34461.0,0.0,25756.5,0.0,25756.5,0.0,128.00390625,0.0,5546.57421875,1648540000.0,0.0900000000001455,604630.73828125,0.0,0.0,618.5,101.064453125,0,127.935546875,1139.376953125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0646266937255859,0,0,0,0,0,0.0,60903424.0,1647144340,135168,0.0,57399296.0,561.5,100000,0,77.0,0.0,128.0,0.0,2.6222968101501465,7.270000000000437,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,8.352068458498252,75.0,25.0,2.4561137165037508,38210.5,0.0,27868.5,0.0,27868.5,0.0,128.00390625,0.0,6285.767578125,1648540060.0,0.0750000000000454,604630.73828125,0.0,0.0,675.0,101.78125,0,127.861328125,1139.380859375,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0698833465576171,0,0,0,0,0,0.0,60358656.0,1647144340,135168,0.0,57937920.0,650.5,100000,0,77.0,0.0,128.0,0.0,2.6295204162597656,8.149999999999636,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,7.22195213050145,76.0,25.0,3.1632571409973025,33633.5,0.0,25195.5,0.0,25195.5,0.0,128.00390625,0.0,5280.669921875,1648540120.0,0.1199999999998908,604630.73828125,0.0,0.0,814.5,101.564453125,0,127.951171875,1139.3828125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.0883269309997558,0,0,0,0,0,0.0,60942336.0,1647144340,202752,0.0,57839616.0,547.0,100000,0,77.0,0.0,128.0,0.0,2.6779088973999023,7.069999999999709,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,8.539589970499947,102.5,25.5,3.9766954709994025,40259.0,0.0,27274.5,0.0,27274.5,0.0,128.00390625,0.0,6187.83984375,1648540180.0,0.0900000000001455,604630.73828125,0.0,0.0,507.0,101.8359375,0,127.939453125,1139.388671875,3.5,0.0,9.0,20000,0.0,0.0,1048576,0.0522956848144531,0,0,0,0,0,0.0,61511680.0,1647144340,270336,0.0,57282560.0,632.5,100000,0,77.0,0.0,128.0,0.0,1.9692301750183103,8.414999999999964,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,7.710815388498304,79.5,25.0,3.54967764250614,35507.0,0.0,26878.5,0.0,26878.5,0.0,128.00390625,0.0,5762.2890625,1648540240.0,0.0899999999999181,604630.73828125,0.0,0.0,649.5,101.30859375,0,127.939453125,1139.390625,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.3539948463439941,0,0,0,0,0,0.0,60803072.0,1647144340,270336,0.0,58148864.0,600.5,100000,0,77.0,0.0,128.0,0.0,2.030679225921631,7.420000000000073,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.0,7.749590417501167,79.0,25.0,3.095541457994841,35246.5,0.0,27654.0,0.0,27654.0,0.0,128.00390625,0.0,5740.58984375,1648540300.0,0.1100000000001273,604630.73828125,0.0,0.0,836.5,102.11328125,0,127.974609375,1139.39453125,3.0,0.0,9.0,20000,0.0,0.0,1048576,0.3684444427490234,0,0,0,0,0,0.0,60755968.0,1647144340,270336,0.0,58394624.0,594.5,100000,0,77.0,0.0,128.0,0.0,3.902413845062256,7.545000000000982,0
