timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.2559292284995536,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539760.0,0.1950000000006184,604630.73828125,0.0,0.0,757.5,73.53515625,0,86.57421875,61.685546875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.234713077545166,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,197.0,100000,0,43.0,0.0,900.0,0.0,1.4115386009216309,0.0249999999999772,0
1648539780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.2242524230005074,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539805.0,0.169999999999618,604630.73828125,0.0,0.0,531.5,73.53515625,0,86.57421875,61.69921875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.1653733253479004,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,168.0,100000,0,43.0,0.0,900.0,0.0,0.8654794692993164,0.0200000000000954,0
1648539840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.0,0.3473518679993503,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539880.0,0.2699999999999818,604630.73828125,0.0,0.0,798.5,73.53515625,0,86.57421875,61.736328125,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2565007209777832,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,269.5,100000,0,43.0,0.0,900.0,0.0,1.1806182861328125,0.0499999999999545,0
1648539900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.3194163085008767,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539940.0,0.25,604630.73828125,0.0,0.0,707.5,73.53515625,0,86.57421875,61.763671875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.223513126373291,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,249.5,100000,0,43.0,0.0,900.0,0.0,1.1535487174987793,0.0549999999999499,0
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.232875816998785,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540000.0,0.180000000000291,604630.73828125,0.0,0.0,596.5,73.53515625,0,86.57421875,61.77734375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.1915764808654785,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,185.5,100000,0,43.0,0.0,900.0,0.0,0.883580207824707,0.0300000000000864,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.3203716285006521,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540060.0,0.2349999999996725,604630.73828125,0.0,0.0,823.5,73.53515625,0,86.57421875,61.818359375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2537183761596679,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,255.0,100000,0,43.0,0.0,900.0,0.0,1.4236626625061035,0.0349999999999681,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.283920282499821,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540120.0,0.2250000000003638,604630.73828125,0.0,0.0,693.0,73.53515625,0,86.57421875,61.845703125,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2252187728881836,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,216.0,100000,0,43.0,0.0,900.0,0.0,1.1554899215698242,0.0399999999999636,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.2952637689995754,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540180.0,0.2399999999997817,604630.73828125,0.0,0.0,639.0,73.53515625,0,86.57421875,61.873046875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2075624465942382,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,224.0,100000,0,43.0,0.0,900.0,0.0,1.1462831497192385,0.0349999999999681,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.2816938390005816,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540240.0,0.2150000000001455,604630.73828125,0.0,0.0,756.0,73.53515625,0,86.57421875,61.900390625,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2452950477600097,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,217.0,100000,0,43.0,0.0,900.0,0.0,1.416886329650879,0.0450000000000727,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.3095756535003602,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540300.0,0.2399999999997817,604630.73828125,0.0,0.0,704.0,73.53515625,0,86.57421875,61.927734375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2284936904907226,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,236.0,100000,0,43.0,0.0,900.0,0.0,1.157562255859375,0.0299999999999727,0
