timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0463846775001002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539760.0,0.0250000000000909,604630.73828125,0.0,0.0,463.5,36.32421875,0,48.51171875,3615.23046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0522246360778808,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,62.5,100000,0,44.0,0.0,256.0,0.0,1.080793380737305,0.0150000000003274,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.022616537498834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539805.0,0.0149999999999863,604630.73828125,0.0,0.0,262.5,36.32421875,0,48.51171875,3615.23828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.028787612915039,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,35.0,100000,0,44.0,0.0,256.0,0.0,0.5425395965576172,0.0050000000001091,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0573284540014356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539880.0,0.0349999999999681,604630.73828125,0.0,0.0,578.5,36.32421875,0,48.51171875,3615.255859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0596656799316406,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,77.0,100000,0,44.0,0.0,256.0,0.0,1.57725191116333,0.0149999999994179,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.040980394998769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539940.0,0.0249999999999772,604630.73828125,0.0,0.0,392.0,36.32421875,0,48.51171875,3615.267578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0427017211914062,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,43.0,100000,0,44.0,0.0,256.0,0.0,0.8187441825866699,0.0150000000003274,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0411434275010833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540000.0,0.0249999999999772,604630.73828125,0.0,0.0,527.5,36.32421875,0,48.51171875,3615.28125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0563836097717285,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.5671329498291016,0.0100000000002182,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0400026379993505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540060.0,0.0149999999999863,604630.73828125,0.0,0.0,396.0,36.32421875,0,48.51171875,3615.294921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0436615943908691,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,50.0,100000,0,44.0,0.0,256.0,0.0,0.8161773681640625,0.0149999999994179,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0438044595011888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540120.0,0.0250000000000909,604630.73828125,0.0,0.0,485.0,36.32421875,0,48.51171875,3615.306640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.05279541015625,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.3164610862731934,0.0150000000003274,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.0417018889984319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540180.0,0.0299999999999727,604630.73828125,0.0,0.0,630.0,36.32421875,0,48.51171875,3615.3203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6321592330932617,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,50.0,100000,0,44.0,0.0,256.0,0.0,1.1104493141174316,0.0249999999996362,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0399885545011784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540240.0,0.0199999999999818,604630.73828125,0.0,0.0,413.0,36.32421875,0,48.51171875,3615.333984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0467548370361328,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,55.0,100000,0,44.0,0.0,256.0,0.0,0.8230404853820801,0.0050000000001091,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0483689345001039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540300.0,0.0249999999999772,604630.73828125,0.0,0.0,493.5,36.32421875,0,48.51171875,3615.34765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0518226623535156,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,63.5,100000,0,44.0,0.0,256.0,0.0,1.3251571655273438,0.0250000000005456,0
