timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10595.0,1.4961027004974312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539760.0,0.6149999999997817,604630.73828125,0.0,0.0,10310.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7492060661315918,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,444.5,100000,0,40.0,0.0,256.0,0.0,3.641869068145752,0.625,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6822.5,1.0186883195019618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539805.0,0.3950000000004365,604630.73828125,0.0,0.0,6633.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.124073505401611,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,294.5,100000,0,40.0,0.0,256.0,0.0,2.502798557281494,0.4149999999999636,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11651.0,1.778631155997573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539880.0,0.75,604630.73828125,0.0,0.0,11353.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.920426368713379,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,513.0,100000,0,40.0,0.0,256.0,0.0,4.224100589752197,0.7399999999997817,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9373.5,1.3335056375035492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648539940.0,0.569999999999709,604630.73828125,0.0,0.0,9120.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.545806884765625,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,374.0,100000,0,40.0,0.0,256.0,0.0,3.419372081756592,0.5299999999997453,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10069.0,1.2540833964958438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540000.0,0.5200000000004366,604630.73828125,0.0,0.0,9816.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.218955039978028,0,0,0,0,0,0.0,16687104.0,1647144351,2568192,0.0,25485312.0,383.5,100000,0,40.0,0.0,256.0,0.0,3.55009126663208,0.5249999999996362,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9878.5,1.7282654765003826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540060.0,0.6799999999993815,604630.73828125,0.0,0.0,9668.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6322050094604492,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,506.5,100000,0,40.0,0.0,256.0,0.0,3.507699966430664,0.7100000000009459,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8211.0,1.1295828295005776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540120.0,0.4849999999996726,604630.73828125,0.0,0.0,8032.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3597526550292969,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,319.0,100000,0,40.0,0.0,256.0,0.0,3.1770215034484863,0.4449999999997089,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11099.5,1.5427077960011957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540180.0,0.6850000000004002,604630.73828125,0.0,0.0,10811.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8300552368164065,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,444.5,100000,0,40.0,0.0,256.0,0.0,3.748038291931152,0.6100000000005821,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9183.0,1.3579795154983003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540240.0,0.5950000000002547,604630.73828125,0.0,0.0,8926.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.514840602874756,0,0,0,0,0,0.0,16687104.0,1647144351,2568192,0.0,25485312.0,397.0,100000,0,40.0,0.0,256.0,0.0,3.367856502532959,0.5949999999993452,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9763.0,1.3957525405021445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540300.0,0.569999999999709,604630.73828125,0.0,0.0,9507.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6110334396362305,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,407.0,100000,0,40.0,0.0,256.0,0.0,3.481574535369873,0.569999999999709,0
