timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3674.5,1.0821801034981036,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539738.0,0.5900000000001455,604630.73828125,0.0,0.0,2678.0,38.06640625,0,50.734375,77.58203125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4801778793334961,0,0,0,0,0,0.0,17776640.0,1647144389,4325376,0.0,23441408.0,272.5,100000,0,39.0,0.0,256.0,0.0,6.408865451812744,0.3549999999995634,0.0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4186.0,0.9589287980015796,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539798.0,0.5300000000006548,604630.73828125,0.0,0.0,3015.666666664183,38.046875,0,50.71484375,77.755859375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5489940643310547,0,0,0,0,0,0.0,17776640.0,1647144389,4325376,0.0,23441408.0,248.5,100000,0,39.0,0.0,256.0,0.0,7.854514122009277,0.3100000000004002,0.0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4550.0,1.159044907999487,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539858.0,0.5649999999995998,604630.73828125,0.0,0.0,3314.333333335817,38.03125,0,50.69921875,77.921875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.5920991897583008,0,0,0,0,0,0.0,17776640.0,1647144389,4325376,0.0,23441408.0,305.0,100000,0,39.0,0.0,256.0,0.0,8.209927558898926,0.3249999999998181,0.0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3764.0,0.938686012999824,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539918.0,0.4350000000004002,604630.73828125,0.0,0.0,2755.0,38.03125,0,50.69921875,78.091796875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4963897069292216,0,0,0,0,0,0.0,17776640.0,1647144389,4325376,0.0,23441408.0,242.0,100000,0,39.0,0.0,256.0,0.0,7.469588279724121,0.3249999999998181,0.0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5533.5,1.1653515260004497,0.0,23.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648539978.0,0.5949999999993452,604630.73828125,0.0,0.0,3998.0,37.90234375,0,50.69921875,78.2734375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.7233807245893331,0,0,0,0,0,0.0,17911808.0,1647144389,4325376,0.0,23441408.0,279.5,100000,0,39.0,0.0,256.0,0.0,10.1159930229187,0.3550000000004729,0.0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4627.0,0.8320907550005359,0.0,23.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648540038.0,0.3800000000001091,604630.73828125,0.0,0.0,3409.0,37.90234375,0,50.69921875,78.3671875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6083874702453613,0,0,0,0,0,0.0,17911808.0,1647144389,4325376,0.0,23441408.0,197.5,100000,0,39.0,0.0,256.0,0.0,8.33661699295044,0.2399999999997817,0.0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3579.5,1.0981643279974378,0.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540098.0,0.566666666666606,604630.73828125,0.0,0.0,2637.0,37.899739583333336,0,50.696614583333336,78.60026041666667,17.666666666666668,0.0,0.0,40000,0.0,0.0,65536,0.4781994819641113,0,0,0,0,0,0.0,17911808.0,1647144389,4325376,0.0,23441408.0,257.66666666651145,100000,0,39.0,0.0,256.0,0.0,6.313995361328125,0.353333333333012,0.0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3964.333333335817,1.255251174001387,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540158.0,0.6383333333333212,604630.73828125,0.0,0.0,2852.666666664183,37.87109375,0,50.66796875,78.8046875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.516933759053245,0,0,0,0,0,0.0,17911808.0,1647144389,4325376,0.0,23441408.0,308.8333333334885,100000,0,39.0,0.0,256.0,0.0,7.7080958684236975,0.3766666666670062,0.0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5022.166666664183,0.76190397100072,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540218.0,0.3850000000002183,604630.73828125,0.0,0.0,3673.833333335817,37.86328125,0,50.66015625,78.89453125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.9423543612165304,0,0,0,0,0,0.0,17911808.0,1647144389,4325376,0.0,23441408.0,191.5,100000,0,39.0,0.0,256.0,0.0,9.609068552657844,0.25,0.0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5268.5,1.0864944420009124,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540278.0,0.5300000000006548,604630.73828125,0.0,0.0,3925.0,37.856770833333336,0,50.653645833333336,79.12369791666667,18.0,0.0,0.0,40000,0.0,0.0,65536,0.978689193725586,0,0,0,0,0,0.0,17911808.0,1647144389,4325376,0.0,23441408.0,246.33333333348853,100000,0,39.0,0.0,256.0,0.0,8.926691055297852,0.3533333333334667,0.0
