timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2603.0,0.6301012074982282,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539760.0,0.3500000000003638,604630.73828125,0.0,0.0,1922.5,40.80859375,0,56.5234375,75.99609375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3308758735656738,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,175.5,100000,0,42.0,0.0,256.0,0.0,6.225874900817871,0.1999999999998181,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.0,0.4155896960019163,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539805.0,0.2100000000000363,604630.73828125,0.0,0.0,1421.0,40.80859375,0,56.5234375,76.0859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2458910942077636,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,118.0,100000,0,42.0,0.0,256.0,0.0,4.608428478240967,0.125,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2737.0,0.8025529150017974,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539880.0,0.4749999999994543,604630.73828125,0.0,0.0,2092.0,40.80859375,0,56.5234375,76.21484375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3523330688476562,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,240.5,100000,0,42.0,0.0,256.0,0.0,7.294310569763184,0.2449999999998908,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2446.5,0.6212417339975218,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.3299999999999272,604630.73828125,0.0,0.0,1854.0,40.80859375,0,56.5234375,76.26171875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3201336860656738,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,181.0,100000,0,42.0,0.0,256.0,0.0,6.05438232421875,0.180000000000291,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2266.0,0.544582802500372,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540000.0,0.3100000000004002,604630.73828125,0.0,0.0,1726.0,40.80859375,0,56.5234375,76.35546875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2870287895202636,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,170.5,100000,0,42.0,0.0,256.0,0.0,5.951643943786621,0.1750000000001819,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2249.0,0.5983213130002696,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.3299999999999272,604630.73828125,0.0,0.0,1717.5,40.80859375,0,56.5234375,76.4453125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2944779396057129,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,186.0,100000,0,42.0,0.0,256.0,0.0,5.88154411315918,0.1599999999998544,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2644.5,0.7481119805015624,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.394999999999527,604630.73828125,0.0,0.0,2085.5,40.80859375,0,56.5234375,76.580078125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3450255393981933,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,207.0,100000,0,42.0,0.0,256.0,0.0,6.277534484863281,0.2349999999996725,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2542.5,0.648624227498658,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.3450000000011641,604630.73828125,0.0,0.0,1915.0,40.80859375,0,56.5234375,76.6796875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3324775695800781,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,189.5,100000,0,42.0,0.0,256.0,0.0,6.126428127288818,0.1950000000001637,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2914.0,0.682797864499662,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.3549999999995634,604630.73828125,0.0,0.0,2133.0,40.80859375,0,56.5234375,76.734375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3734116554260254,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,170.5,100000,0,42.0,0.0,256.0,0.0,6.568099021911621,0.2100000000000363,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2510.0,0.7553202489998512,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.4149999999999636,604630.73828125,0.0,0.0,1862.5,40.80859375,0,56.5234375,76.888671875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3242931365966797,0,0,0,0,0,0.0,16838656.0,1647144342,8245248,0.0,28872704.0,198.0,100000,0,42.0,0.0,256.0,0.0,6.134541034698486,0.2199999999997999,0
