timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.0,0.4254545270014205,0.0,22.0,0.0,0.0,0.0,3316.5,0.0,3316.5,0.0,256.00390625,0.0,0.0,1648539760.0,0.3350000000000364,604630.73828125,0.0,0.0,943.5,62.08203125,0,72.76171875,49.46484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1769771575927734,0,0,0,0,0,0.0,34013184.0,1647144342,2838528,0.0,27365376.0,374.5,100000,0,34.0,0.0,256.0,0.0,0.8195929527282715,0.0649999999995998,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.5,0.3976452424994932,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648539805.0,0.3199999999997089,604630.73828125,0.0,0.0,1022.0,62.51171875,0,73.19140625,49.65234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1911554336547851,0,0,0,0,0,0.0,34418688.0,1647144342,2838528,0.0,27365376.0,324.5,100000,0,34.0,0.0,256.0,0.0,1.0732908248901367,0.0650000000000545,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.5,0.5111496360004821,0.5,22.0,0.004408073000377,0.0,0.0,4158.0,0.0,4158.0,0.0,256.00390625,0.0,0.0,1648539880.0,0.4000000000005457,604630.73828125,0.0,0.0,1176.0,62.326171875,0,73.005859375,49.875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2189741134643554,0,0,0,0,0,0.0,34224128.0,1647144342,2838528,0.0,27365376.0,412.5,100000,0,34.0,0.0,256.0,0.0,1.1438984870910645,0.0800000000003819,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.4636586924989387,0.5,22.0,0.004408073000377,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.375,604630.73828125,0.0,0.0,1001.5,62.609375,0,73.2890625,50.0390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1897850036621093,0,0,0,0,0,0.0,34570240.0,1647144342,2838528,0.0,27365376.0,356.5,100000,0,34.0,0.0,256.0,0.0,0.8677864074707031,0.0749999999998181,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.0,0.4245305624999673,0.0,22.0,0.0,0.0,0.0,3316.5,0.0,3316.5,0.0,256.00390625,0.0,0.0,1648540000.0,0.3350000000000364,604630.73828125,0.0,0.0,1082.0,62.62890625,0,73.30859375,50.201171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2028899192810058,0,0,0,0,0,0.0,34570240.0,1647144342,2838528,0.0,27365376.0,338.5,100000,0,34.0,0.0,256.0,0.0,1.007746696472168,0.0650000000000545,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.3671834415008561,0.0,22.0,0.0,0.0,0.0,2871.0,0.0,2871.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.2999999999992724,604630.73828125,0.0,0.0,999.5,62.62890625,0,73.30859375,50.28515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1868267059326172,0,0,0,0,0,0.0,34570240.0,1647144342,2838528,0.0,27365376.0,310.5,100000,0,34.0,0.0,256.0,0.0,0.9560036659240724,0.0599999999999454,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.0,0.4581203154994,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.375,604630.73828125,0.0,0.0,953.0,62.62890625,0,73.30859375,50.45703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1813788414001464,0,0,0,0,0,0.0,34570240.0,1647144342,2838528,0.0,27365376.0,368.0,100000,0,34.0,0.0,256.0,0.0,0.8380312919616699,0.0600000000004001,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.0,0.3580134460007684,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.285000000000764,604630.73828125,0.0,0.0,1060.5,62.62890625,0,73.30859375,50.62109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2010669708251953,0,0,0,0,0,0.0,34570240.0,1647144342,2838528,0.0,27365376.0,313.5,100000,0,34.0,0.0,256.0,0.0,1.001572608947754,0.0599999999994906,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,0.4696465489996626,0.5,22.0,0.0064072129989654,0.0,0.0,3927.0,0.0,3927.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.3800000000001091,604630.73828125,0.0,0.0,1194.5,62.439453125,0,73.119140625,50.796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2234396934509277,0,0,0,0,0,0.0,34385920.0,1647144342,2838528,0.0,27365376.0,374.0,100000,0,34.0,0.0,256.0,0.0,1.1667542457580566,0.0799999999999272,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.5,0.4622864605007635,0.5,22.0,0.0064072130007843,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.3850000000002183,604630.73828125,0.0,0.0,1156.5,62.25,0,72.9296875,50.9609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2173480987548828,0,0,0,0,0,0.0,34201600.0,1647144342,2838528,0.0,27365376.0,384.0,100000,0,34.0,0.0,256.0,0.0,1.1501860618591309,0.0800000000003819,0
