timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0309512200001336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648539760.0,0.0199999999999818,604630.73828125,0.0,0.0,303.5,70.08984375,0,81.16796875,47.69921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287399291992187,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4263763427734375,0.0,0
1648539780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0277952900000855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648539805.0,0.0249999999998635,604630.73828125,0.0,0.0,228.0,70.08984375,0,81.16796875,47.69921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0207457542419433,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,37.0,100000,0,60.0,0.0,1025.0,0.0,0.3197755813598633,0.0,0
1648539840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0373481209999226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648539880.0,0.0249999999998635,604630.73828125,0.0,0.0,348.5,70.08984375,0,81.16796875,47.703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.03021240234375,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.524573802947998,0.0099999999999909,0
1648539900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0368660194999392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648539940.0,0.0199999999999818,604630.73828125,0.0,0.0,350.5,70.08984375,0,81.16796875,47.703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0319476127624511,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4307498931884765,0.0049999999999954,0
1648539960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0337030630000754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540000.0,0.0199999999999818,604630.73828125,0.0,0.0,301.0,70.08984375,0,81.16796875,47.705078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0298237800598144,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4259986877441406,0.0049999999999954,0
1648540020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0337801025000317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540060.0,0.0199999999999818,604630.73828125,0.0,0.0,305.5,70.08984375,0,81.16796875,47.70703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0290908813476562,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4262166023254394,0.0099999999999909,0
1648540080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0291632560001744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540120.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,70.08984375,0,81.16796875,47.70703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.029205322265625,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4263896942138672,0.0049999999999954,0
1648540140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0365135899996857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540180.0,0.0150000000001,604630.73828125,0.0,0.0,295.5,70.08984375,0,81.16796875,47.708984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0281019210815429,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,55.5,100000,0,60.0,0.0,1025.0,0.0,0.4248180389404297,0.0099999999999909,0
1648540200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0388802894999571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540240.0,0.0249999999998635,604630.73828125,0.0,0.0,299.5,70.08984375,0,81.16796875,47.7109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0277094841003417,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,58.5,100000,0,60.0,0.0,1025.0,0.0,0.4274964332580566,0.0049999999999954,0
1648540260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0269754920002469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540300.0,0.0199999999999818,604630.73828125,0.0,0.0,277.0,70.08984375,0,81.16796875,47.7109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0247464179992675,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4224281311035156,0.0050000000000522,0
