timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.169979776999753,5.0,10.0,0.3360868825002399,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539738.0,0.0800000000001546,604630.73828125,0.0,0.0,525.0,32.58984375,0,90.75,2508.810546875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0649876594543457,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,62496768.0,28.5,100000,0,42.0,0.0,128.0,0.0,2.880439758300781,0.0699999999997089,0.0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1019744704999539,0.5,10.0,0.0578346910006075,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539798.0,0.0499999999999545,604630.73828125,0.0,0.0,385.0,32.57421875,0,90.453125,2508.8125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0464386940002441,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,62201856.0,28.0,100000,0,42.0,0.0,128.0,0.0,2.154629230499268,0.0350000000007639,0.0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1132589049993839,2.0,10.0,0.200522009999986,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539858.0,0.0549999999998362,604630.73828125,0.0,0.0,389.0,32.58203125,0,90.3046875,2508.814453125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0441535313923395,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,62050304.0,17.0,100000,0,42.0,0.0,128.0,0.0,2.817878405250667,0.0349999999998544,0.0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.2222785795001982,5.5,10.0,0.4340384585011634,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539918.0,0.0950000000002546,604630.73828125,0.0,0.0,583.5,32.58984375,0,90.15625,2508.818359375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0697485605876409,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,61898752.0,36.0,100000,0,42.0,0.0,128.0,0.0,3.5721453030928387,0.0799999999999272,0.0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1266539460011699,3.5,10.0,0.0825911044994427,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539978.0,0.0450000000000727,604630.73828125,0.0,0.0,459.0,32.58984375,0,89.7109375,2508.822265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0544290542602539,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,61431808.0,27.0,100000,0,42.0,0.0,128.0,0.0,2.8515496253967285,0.0500000000001819,0.0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1613429544995597,2.0,10.0,0.1003327879989228,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540038.0,0.0799999999999272,604630.73828125,0.0,0.0,361.5,32.58984375,0,89.4140625,2508.826171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0451869964599609,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,61120512.0,24.5,100000,0,42.0,0.0,128.0,0.0,2.1416444778442383,0.0599999999994906,0.0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.3333333330229,0.1495606289990974,2.5,10.0,0.2184687804983696,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540098.0,0.0599999999999454,604630.73828125,0.0,0.0,454.0,32.53515625,0,89.2109375,2508.830078125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0569114685058593,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,60792832.0,27.0,100000,0,42.0,0.0,128.0,0.0,2.8617048263549805,0.0699999999997089,0.0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.1666666669771,0.1050448420000975,1.5,10.0,0.0528127585021138,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540158.0,0.0450000000000727,604630.73828125,0.0,0.0,632.5,32.4140625,0,88.9140625,2508.83203125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0791306495666503,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,60604416.0,16.5,100000,0,42.0,0.0,128.0,0.0,3.5917248725891118,0.0450000000009822,0.0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1515698703333328,5.333333333328483,10.0,0.3177754276694031,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540218.0,0.0600000000001728,604630.73828125,0.0,0.0,445.0,32.424479166666664,0,88.8359375,2508.837239583333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0509400367736816,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,60416000.0,28.0,100000,0,42.0,0.0,128.0,0.0,2.842791080474853,0.0666666666656965,0.0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1939034676679512,2.6666666666715173,10.0,0.1002319323306437,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540278.0,0.1099999999996725,604630.73828125,0.0,0.0,418.5,32.578125,0,88.3828125,2508.83984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0499887466430664,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59994112.0,28.0,100000,0,42.0,0.0,128.0,0.0,2.8425216674804688,0.0733333333337213,0.0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.1070623473324303,3.0,10.0,0.1254540416630334,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540338.0,0.0266666666666424,604630.73828125,0.0,0.0,524.5,32.494791666666664,0,88.2109375,2508.84375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0661087036132812,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59778389.333333336,24.0,100000,0,42.0,0.0,128.0,0.0,2.8795275688171387,0.0433333333330665,0.0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.2400240866672902,7.0,10.0,0.37039103083589,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540398.0,0.1133333333334576,604630.73828125,0.0,0.0,480.5,32.453125,0,88.125,2508.845703125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.059913158416748,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59670528.0,38.0,100000,0,42.0,0.0,128.0,0.0,2.8745245933532715,0.0816666666678429,0.0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1445473164994837,3.5,10.0,0.2246328355031437,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540458.0,0.0850000000000363,604630.73828125,0.0,0.0,438.0,32.453125,0,88.125,2508.8515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0497627258300781,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59670528.0,25.5,100000,0,42.0,0.0,128.0,0.0,2.830753803253174,0.054999999998472,0.0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.147873421499753,2.5,10.0,0.0651011199952336,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540518.0,0.0549999999998362,604630.73828125,0.0,0.0,502.5,32.453125,0,88.125,2508.85546875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0640583038330078,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59670528.0,25.5,100000,0,42.0,0.0,128.0,0.0,2.8853979110717773,0.0600000000004001,0.0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.0926324459996976,1.0,10.0,0.0610112590038625,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540578.0,0.0399999999999636,604630.73828125,0.0,0.0,471.0,32.498046875,0,87.953125,2508.85546875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0572857856750488,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59514880.0,16.0,100000,0,42.0,0.0,128.0,0.0,2.854339599609375,0.0399999999999636,0.0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1994683319999239,1.0,10.0,0.075493270996958,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540638.0,0.0700000000001637,604630.73828125,0.0,0.0,439.0,32.545572916666664,0,87.49739583333333,2508.860677083333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0522599220275878,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,59061589.333333336,33.66666666662786,100000,0,42.0,0.0,128.0,0.0,2.8435306549072266,0.0766666666668243,0.0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1586785705003421,2.5,10.0,0.1178788400029589,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540698.0,0.0699999999999363,604630.73828125,0.0,0.0,468.5,32.62109375,0,86.5625,2508.865234375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0546441078186035,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,58163200.0,28.33333333337214,100000,0,42.0,0.0,128.0,0.0,2.844095230102539,0.0583333333333939,0.0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1306217424998976,,11.0,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540758.0,0.0499999999999545,604630.73828125,0.0,0.0,436.0,32.62109375,0,86.5625,2508.8671875,5.0,0.0,5.0,20000,0.0,0.0,65536,0.0571050643920898,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,58163200.0,,100000,0,42.0,0.0,128.0,0.0,2.8431296348571777,0.0450000000000727,
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1279097229999024,1.6666666666715173,10.333333333333334,0.1157854233351827,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540818.0,0.0450000000003001,604630.73828125,0.0,0.0,388.0,32.62109375,0,86.5625,2508.87109375,4.333333333333333,0.0,5.0,20000,0.0,0.0,65536,0.0437831878662109,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,58163200.0,25.16666666662786,100000,0,42.0,0.0,128.0,0.0,2.8151116371154785,0.0399999999999636,0.0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1279097229999024,1.6666666666715173,10.0,0.1157854233351827,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540878.0,0.0450000000003001,604630.73828125,0.0,0.0,388.0,32.50390625,0,86.4453125,2508.873046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0437831878662109,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,58019840.0,25.16666666662786,100000,0,42.0,0.0,128.0,0.0,2.8151116371154785,0.0399999999999636,0.0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.1238569810002445,1.0,10.0,0.0767711309963488,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540938.0,0.0750000000000454,604630.73828125,0.0,0.0,517.0,32.5234375,0,86.171875,2508.875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.063570499420166,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57729024.0,23.5,100000,0,42.0,0.0,128.0,0.0,2.872903823852539,0.0300000000006548,0.0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0936604839998835,3.0,10.0,0.1777956793339399,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540998.0,0.0433333333332939,604630.73828125,0.0,0.0,418.5,32.588541666666664,0,86.046875,2508.880208333333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0490455627441406,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57518762.66666666,23.33333333337214,100000,0,42.0,0.0,128.0,0.0,2.8312249183654785,0.0466666666661694,0.0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2213896194989502,4.5,12.0,0.2296625441667856,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541058.0,0.1016666666666878,604630.73828125,0.0,0.0,421.5,32.53515625,0,85.8984375,2508.884765625,6.0,0.0,5.0,20000,0.0,0.0,65536,0.0481986999511718,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57413632.0,38.16666666662786,100000,0,42.0,0.0,128.0,0.0,2.834827423095703,0.0933333333332484,0.0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1526422685010402,2.5,11.5,0.1428432840002642,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541118.0,0.0800000000001546,604630.73828125,0.0,0.0,509.5,32.556640625,0,85.607421875,2508.888671875,5.5,0.0,5.0,20000,0.0,0.0,65536,0.0653948783874511,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,57085952.0,30.0,100000,0,42.0,0.0,128.0,0.0,2.884274482727051,0.055000000000291,0.0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1164247269998668,2.5,10.0,0.1886023414990632,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541178.0,0.0499999999997271,604630.73828125,0.0,0.0,417.5,32.396484375,0,84.603515625,2508.892578125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0504460334777832,0,0,0,0,0,0.0,16867328.0,1647144390,6893568,0.0,56070144.0,22.0,100000,0,42.0,0.0,128.0,0.0,2.838355541229248,0.0500000000001819,0.0
