timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0056748014999357,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539760.0,0.0,604630.73828125,0.0,0.0,559.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0398530960083007,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.904556751251221,0.0,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,3.140899980280665e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539805.0,0.0,604630.73828125,0.0,0.0,440.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318026542663574,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,3.679481029510498,0.0,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0045942866665882,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539880.0,0.0,604630.73828125,0.0,0.0,708.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.050574779510498,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.3333333333721384,100000,0,23.0,0.0,128.0,0.0,6.132263660430908,0.0,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0023242313336595,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648539940.0,0.0,604630.73828125,0.0,0.0,652.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0480990409851074,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.6666666666278616,100000,0,23.0,0.0,128.0,0.0,4.909438610076904,0.0,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0048960700000861,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540000.0,0.0099999999999909,604630.73828125,0.0,0.0,595.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0437827110290527,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.906598567962647,0.0099999999999909,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,1.4351499885378873e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540060.0,0.0,604630.73828125,0.0,0.0,572.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.041478157043457,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.9077558517456055,0.0,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0052032164999218,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540120.0,0.0099999999999909,604630.73828125,0.0,0.0,672.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.04815673828125,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.907495021820068,0.0,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,2.373800020905037e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540180.0,0.0,604630.73828125,0.0,0.0,554.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0399589538574218,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.906158924102783,0.0,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0051169479997952,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540240.0,0.0,604630.73828125,0.0,0.0,558.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0404176712036132,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.907064914703369,0.0,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,1.4381000255525578e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540300.0,0.0,604630.73828125,0.0,0.0,546.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0396299362182617,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.9064106941223145,0.0,0
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0058434749998923,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540360.0,0.0,604630.73828125,0.0,0.0,581.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0416383743286132,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905286312103272,0.0,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,1.4631999874836764e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540420.0,0.0,604630.73828125,0.0,0.0,609.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0439672470092773,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.907261848449707,0.0,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0059809009999298,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540480.0,0.0099999999999909,604630.73828125,0.0,0.0,516.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0375890731811523,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905795097351074,0.0,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,2.6574999992590165e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540540.0,0.0,604630.73828125,0.0,0.0,734.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0525178909301757,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.907265663146973,0.0,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0059149510000224,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540600.0,0.0,604630.73828125,0.0,0.0,609.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0438714027404785,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.904585361480713,0.0,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,1.3212000112616806e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540660.0,0.0,604630.73828125,0.0,0.0,598.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0434403419494628,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.90754508972168,0.0,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0058035709998875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540720.0,0.0,604630.73828125,0.0,0.0,543.0,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0389976501464843,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905880451202393,0.0,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540780.0,0.0,604630.73828125,0.0,0.0,654.5,22.87890625,0,25.859375,34.94921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0475587844848632,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.907589435577393,0.0,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0029092549998495,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540840.0,0.0050000000001091,604630.73828125,0.0,0.0,544.0,22.87890625,0,25.859375,34.94921875,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0398144721984863,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.918114185333252,0.0,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0029092549998495,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540900.0,0.0050000000001091,604630.73828125,0.0,0.0,544.0,22.87890625,0,25.859375,34.951171875,10.5,0.0,0.0,20000,0.0,0.0,1048576,0.0398144721984863,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.918114185333252,0.0,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0119764640000994,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648540960.0,0.0149999999998726,604630.73828125,0.0,0.0,649.0,22.87890625,0,25.859375,34.953125,11.0,0.0,0.0,20000,0.0,0.0,1048576,0.0477347373962402,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,9.0,100000,0,23.0,0.0,128.0,0.0,4.921274185180664,0.0,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0027542109999103,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541020.0,0.0,604630.73828125,0.0,0.0,657.5,22.87890625,0,25.859375,34.953125,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0470356941223144,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,4.0,100000,0,23.0,0.0,128.0,0.0,4.912136077880859,0.0,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0040573215001131,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541080.0,0.0,604630.73828125,0.0,0.0,648.0,22.875,0,25.85546875,34.953125,8.5,0.0,0.0,20000,0.0,0.0,1048576,0.0466494560241699,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.90700101852417,0.0,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0039785324997865,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541140.0,0.0,604630.73828125,0.0,0.0,721.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.3387470245361328,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.925377368927002,0.0,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0028132964998803,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541200.0,0.0,604630.73828125,0.0,0.0,642.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.3339028358459472,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.927307605743408,0.0,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0028126515001076,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541260.0,0.0,604630.73828125,0.0,0.0,566.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0409140586853027,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.905943870544434,0.0,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,1.2996000123166596e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541320.0,0.0,604630.73828125,0.0,0.0,687.0,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0487117767333984,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.905336856842041,0.0,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.005653865999875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541380.0,0.0,604630.73828125,0.0,0.0,718.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.05120849609375,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.908313751220703,0.0,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0025668395001048,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541440.0,0.0099999999999909,604630.73828125,0.0,0.0,631.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0449309349060058,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905287742614746,0.0,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0025738954998359,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541500.0,0.0099999999999909,604630.73828125,0.0,0.0,569.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0409440994262695,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.905857086181641,0.0,0
