timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9888.0,1.5488296444964362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539760.0,0.6500000000005457,604630.73828125,0.0,0.0,9640.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6277475357055664,0,0,0,0,0,0.0,11833344.0,1647144343,1081344,0.0,27590656.0,458.0,100000,0,46.0,0.0,256.0,0.0,3.724199771881104,0.6349999999993088,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6219.5,0.6859591669999645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539805.0,0.2849999999998545,604630.73828125,0.0,0.0,6037.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0237789154052734,0,0,0,0,0,0.0,11833344.0,1647144343,1081344,0.0,27590656.0,199.5,100000,0,46.0,0.0,256.0,0.0,2.3023886680603027,0.2650000000012369,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11969.5,1.9309187830003796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539880.0,0.8550000000004729,604630.73828125,0.0,0.0,11631.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9679045677185056,0,0,0,0,0,0.0,11833344.0,1647144343,1216512,0.0,27590656.0,540.5,100000,0,46.0,0.0,256.0,0.0,3.796123504638672,0.7549999999991996,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8923.5,1.28586303749762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.5249999999996362,604630.73828125,0.0,0.0,8684.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4679288864135742,0,0,0,0,0,0.0,11833344.0,1647144343,1284096,0.0,27590656.0,369.5,100000,0,46.0,0.0,256.0,0.0,2.85538101196289,0.5100000000002183,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9262.0,1.5760797320035635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540000.0,0.6599999999998545,604630.73828125,0.0,0.0,9053.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5240106582641602,0,0,0,0,0,0.0,11833344.0,1647144343,1216512,0.0,27590656.0,471.5,100000,0,46.0,0.0,256.0,0.0,3.59402847290039,0.6750000000001819,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9667.5,1.3068046994994802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.5249999999996362,604630.73828125,0.0,0.0,9458.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.594996452331543,0,0,0,0,0,0.0,11833344.0,1647144343,1148928,0.0,27590656.0,370.5,100000,0,46.0,0.0,256.0,0.0,2.986323833465576,0.5100000000002183,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9391.5,1.517178886999318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.6200000000008004,604630.73828125,0.0,0.0,9213.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5456533432006836,0,0,0,0,0,0.0,11833344.0,1647144343,1216512,0.0,27590656.0,421.5,100000,0,46.0,0.0,256.0,0.0,3.623535633087158,0.6149999999997817,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10334.0,1.3186353564997262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.5399999999990541,604630.73828125,0.0,0.0,10028.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.70066499710083,0,0,0,0,0,0.0,11833344.0,1647144343,1216512,0.0,27590656.0,394.0,100000,0,46.0,0.0,256.0,0.0,3.464262008666992,0.5299999999997453,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9568.0,1.6466214205029246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.7450000000008004,604630.73828125,0.0,0.0,9272.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5735559463500977,0,0,0,0,0,0.0,11833344.0,1647144343,1216512,0.0,27590656.0,477.0,100000,0,46.0,0.0,256.0,0.0,2.975337505340576,0.6550000000006548,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10334.5,1.2017106669991335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.4949999999998908,604630.73828125,0.0,0.0,10091.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7010455131530762,0,0,0,0,0,0.0,11833344.0,1647144343,1284096,0.0,27590656.0,340.0,100000,0,46.0,0.0,256.0,0.0,4.1523518562316895,0.464999999999236,0
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8913.5,1.626988183495996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540360.0,0.6400000000003274,604630.73828125,0.0,0.0,8636.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.464254379272461,0,0,0,0,0,0.0,11833344.0,1647144343,1419264,0.0,27590656.0,468.5,100000,0,46.0,0.0,256.0,0.0,2.851954460144043,0.6450000000004366,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10566.5,1.5558021310025651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540420.0,0.6549999999988358,604630.73828125,0.0,0.0,10314.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.741520881652832,0,0,0,0,0,0.0,11833344.0,1647144343,1486848,0.0,27590656.0,452.0,100000,0,46.0,0.0,256.0,0.0,3.874522686004639,0.6699999999991633,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9355.0,1.3751115704981205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540480.0,0.6000000000003638,604630.73828125,0.0,0.0,9075.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5392045974731443,0,0,0,0,0,0.0,11833344.0,1647144343,1486848,0.0,27590656.0,381.5,100000,0,46.0,0.0,256.0,0.0,2.5820603370666504,0.5300000000006548,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10616.5,1.2138615404983284,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540540.0,0.5349999999998545,604630.73828125,0.0,0.0,10383.0,45.62890625,0,51.9765625,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,2.0288777351379395,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,364.0,100000,0,46.0,0.0,256.0,0.0,4.242394924163818,0.4950000000008003,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9664.0,1.655649173000711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540600.0,0.6550000000006548,604630.73828125,0.0,0.0,9366.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8686118125915527,0,0,0,0,0,0.0,11833344.0,1647144343,1486848,0.0,27590656.0,475.0,100000,0,46.0,0.0,256.0,0.0,3.003469467163086,0.6699999999991633,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9560.0,1.4252350960014155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540660.0,0.6099999999996726,604630.73828125,0.0,0.0,9335.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.573695182800293,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,429.0,100000,0,46.0,0.0,256.0,0.0,3.6771841049194336,0.555000000000291,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9455.0,1.3384544440050377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540720.0,0.5450000000000728,604630.73828125,0.0,0.0,9202.5,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5541033744812012,0,0,0,0,0,0.0,11833344.0,1647144343,1419264,0.0,27590656.0,390.0,100000,0,46.0,0.0,256.0,0.0,2.94759464263916,0.5700000000006185,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9861.0,0.9824832854974376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540780.0,0.4650000000001455,604630.73828125,0.0,0.0,9656.0,45.62890625,0,51.9765625,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6255569458007812,0,0,0,0,0,0.0,11833344.0,1647144343,1554432,0.0,27590656.0,292.5,100000,0,46.0,0.0,256.0,0.0,3.7084922790527344,0.4199999999991632,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6999.5,1.0560048979968997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540840.0,0.4650000000001455,604630.73828125,0.0,0.0,6854.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.146982192993164,0,0,0,0,0,0.0,11833344.0,1647144343,1419264,0.0,27590656.0,364.0,100000,0,46.0,0.0,256.0,0.0,2.8028478622436523,0.4099999999998545,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6999.5,1.0560048979968997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540900.0,0.4650000000001455,604630.73828125,0.0,0.0,6854.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.146982192993164,0,0,0,0,0,0.0,11833344.0,1647144343,1419264,0.0,27590656.0,364.0,100000,0,46.0,0.0,256.0,0.0,2.8028478622436523,0.4099999999998545,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6792.0,1.0381090665032389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540960.0,0.4050000000006548,604630.73828125,0.0,0.0,6641.0,45.62890625,0,51.9765625,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.117138385772705,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,336.5,100000,0,46.0,0.0,256.0,0.0,2.421995162963867,0.4050000000006548,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10363.0,1.3274012050023885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541020.0,0.5799999999999272,604630.73828125,0.0,0.0,10124.5,45.158203125,0,51.95703125,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7037043571472168,0,0,0,0,0,0.0,11833344.0,1647144343,1351680,0.0,27590656.0,401.5,100000,0,46.0,0.0,256.0,0.0,4.175006866455078,0.5450000000000728,0
