timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648539760.0,0.0,604630.73828125,0.0,0.0,339.0,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273342132568359,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.681403636932373,0.0,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648539805.0,0.0,604630.73828125,0.0,0.0,375.5,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.5986223220825195,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4493012428283691,0.0,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648539880.0,0.0,604630.73828125,0.0,0.0,363.0,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0288691520690917,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6828823089599609,0.0,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648539940.0,0.0,604630.73828125,0.0,0.0,304.0,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247282981872558,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5476031303405762,0.0,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540000.0,0.0,604630.73828125,0.0,0.0,243.0,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192227363586425,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5435070991516113,0.0,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540060.0,0.0,604630.73828125,0.0,0.0,272.5,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223269462585449,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5463652610778809,0.0,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540120.0,0.0,604630.73828125,0.0,0.0,304.0,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250296592712402,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5479140281677246,0.0,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540180.0,0.0,604630.73828125,0.0,0.0,280.5,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229625701904296,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5469684600830078,0.0,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540240.0,0.0,604630.73828125,0.0,0.0,279.0,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225982666015625,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460138320922852,0.0,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648540300.0,0.0,604630.73828125,0.0,0.0,276.5,39.1171875,0,42.875,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223884582519531,0,0,0,0,0,0.0,34070528.0,1648164272,4460544,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5458345413208008,0.0,0
