timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0014918339999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648539760.0,0.0,604630.73828125,0.0,0.0,425.0,16.09765625,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317940711975097,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,1.0,100000,0,17.0,0.0,128.0,0.0,2.651258945465088,0.0,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,3.0248999999926696e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648539805.0,0.0,604630.73828125,0.0,0.0,307.5,16.09765625,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228757858276367,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,0.0,100000,0,17.0,0.0,128.0,0.0,1.98694372177124,0.0,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0035784969999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648539880.0,0.0,604630.73828125,0.0,0.0,519.5,16.09765625,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0385947227478027,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,2.0,100000,0,17.0,0.0,128.0,0.0,3.3129100799560547,0.0,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,4.860699999964524e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648539940.0,0.0,604630.73828125,0.0,0.0,465.0,16.09765625,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0343561172485351,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,0.0,100000,0,17.0,0.0,128.0,0.0,2.651303291320801,0.0,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0037675845000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648540000.0,0.0099999999999997,604630.73828125,0.0,0.0,452.0,15.96875,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335211753845214,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,2.0,100000,0,17.0,0.0,128.0,0.0,2.6513566970825195,0.0,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,1.2970499999820362e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648540060.0,0.0,604630.73828125,0.0,0.0,502.5,15.96875,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0371832847595214,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,0.0,100000,0,17.0,0.0,128.0,0.0,2.652995109558105,0.0,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0035059140000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648540120.0,0.0,604630.73828125,0.0,0.0,482.5,15.96875,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0355386734008789,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,2.0,100000,0,17.0,0.0,128.0,0.0,2.651698112487793,0.01,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0020776245,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648540180.0,0.0,604630.73828125,0.0,0.0,466.5,15.96875,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034306526184082,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,1.0,100000,0,17.0,0.0,128.0,0.0,2.6508703231811523,0.0,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0020338294999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648540240.0,0.0,604630.73828125,0.0,0.0,429.5,15.96875,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322327613830566,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,1.0,100000,0,17.0,0.0,128.0,0.0,2.651648998260498,0.0,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,2.565100000051501e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648540300.0,0.0,604630.73828125,0.0,0.0,433.5,15.96875,0,19.7265625,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324578285217285,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,2039808.0,0.0,100000,0,17.0,0.0,128.0,0.0,2.6509385108947754,0.0,0
