timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.3023723179994704,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539760.0,0.2350000000001273,604630.73828125,0.0,0.0,672.0,73.05078125,0,86.2734375,61.70703125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2255387306213379,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,226.0,100000,0,47.0,0.0,900.0,0.0,1.1527743339538574,0.0399999999999636,0
1648539780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.2154990910003107,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539805.0,0.1600000000003092,604630.73828125,0.0,0.0,533.5,73.05078125,0,86.2734375,61.73046875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1794281005859375,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,167.0,100000,0,47.0,0.0,900.0,0.0,0.87371826171875,0.0299999999999727,0
1648539840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.342661805500029,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539880.0,0.2799999999997453,604630.73828125,0.0,0.0,807.5,73.05078125,0,86.2734375,61.7578125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2627511024475097,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,258.0,100000,0,47.0,0.0,900.0,0.0,1.4300827980041504,0.0400000000000773,0
1648539900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.265671760499572,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539940.0,0.1999999999998181,604630.73828125,0.0,0.0,557.5,73.05078125,0,86.2734375,61.78515625,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1778702735900879,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,206.5,100000,0,47.0,0.0,900.0,0.0,1.1266417503356934,0.0349999999999681,0
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.3040464069999871,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540000.0,0.2400000000002364,604630.73828125,0.0,0.0,729.0,73.05078125,0,86.2734375,61.8125,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2462773323059082,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,244.0,100000,0,47.0,0.0,900.0,0.0,1.168553352355957,0.0349999999999681,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.3034364679997452,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540060.0,0.2350000000001273,604630.73828125,0.0,0.0,679.0,73.05078125,0,86.2734375,61.83984375,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2237319946289062,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,252.5,100000,0,47.0,0.0,900.0,0.0,1.1514897346496582,0.0350000000000818,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.2484286860008069,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540120.0,0.1799999999998363,604630.73828125,0.0,0.0,679.5,73.05078125,0,86.2734375,61.8671875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2205195426940918,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,192.0,100000,0,47.0,0.0,900.0,0.0,1.151474952697754,0.0399999999999636,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.2577714099998047,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540180.0,0.2000000000002728,604630.73828125,0.0,0.0,662.5,73.05078125,0,86.2734375,61.890625,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2270188331604004,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,194.0,100000,0,47.0,0.0,900.0,0.0,1.155902862548828,0.0349999999999681,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.3002649025002029,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540240.0,0.2399999999997817,604630.73828125,0.0,0.0,702.0,73.05078125,0,86.2734375,61.921875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.2423062324523925,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,235.5,100000,0,47.0,0.0,900.0,0.0,1.1670336723327637,0.0400000000000773,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.3003797940000368,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540300.0,0.2399999999997817,604630.73828125,0.0,0.0,572.0,73.05078125,0,86.2734375,61.94921875,8.0,0.0,11.0,40000,0.0,0.0,1048576,0.1910920143127441,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,31293440.0,234.0,100000,0,47.0,0.0,900.0,0.0,1.129725456237793,0.0399999999999636,0
