timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0208088624999618,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648539760.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0180606842041015,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.271517276763916,0.0,0
1648539780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0129699999999957,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648539805.0,0.0099999999999909,604630.73828125,0.0,0.0,232.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0189723968505859,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,24.0,100000,0,52.0,0.0,512.0,0.0,0.4012050628662109,0.0,0
1648539840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0228135610000208,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648539880.0,0.0149999999999863,604630.73828125,0.0,0.0,420.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333266258239746,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,52.0,100000,0,52.0,0.0,512.0,0.0,0.9271502494812012,0.0099999999999909,0
1648539900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0203910539999014,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648539940.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229573249816894,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5328531265258789,0.0,0
1648539960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0190325950002261,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648540000.0,0.0149999999999863,604630.73828125,0.0,0.0,271.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218482017517089,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.53228759765625,0.0,0
1648540020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0180217509998783,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648540060.0,0.0149999999999863,604630.73828125,0.0,0.0,301.0,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024179458618164,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.53363037109375,0.0049999999999954,0
1648540080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0180990720000409,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648540120.0,0.0149999999999863,604630.73828125,0.0,0.0,279.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226097106933593,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.4034891128540039,0.0049999999999954,0
1648540140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0204893385000559,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648540180.0,0.0149999999999863,604630.73828125,0.0,0.0,309.0,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246682167053222,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,39.5,100000,0,52.0,0.0,512.0,0.0,0.6628050804138184,0.0049999999999954,0
1648540200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0178521019997788,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648540240.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229153633117675,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.5332489013671875,0.0049999999999954,0
1648540260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0197358590000931,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648540300.0,0.0150000000001,604630.73828125,0.0,0.0,240.5,69.3671875,0,80.12890625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0196518898010253,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27041792.0,42.0,100000,0,52.0,0.0,512.0,0.0,0.4019374847412109,0.0100000000000477,0
