timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9127.5,1.3314499954976782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539760.0,0.5749999999989086,604630.73828125,0.0,0.0,8906.0,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5101370811462402,0,0,0,0,0,0.0,14286848.0,1647144347,4730880,0.0,27332608.0,409.0,100000,0,43.0,0.0,256.0,0.0,3.126693725585937,0.5249999999996362,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5804.5,1.050579615002789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539805.0,0.4400000000005093,604630.73828125,0.0,0.0,5663.5,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9573183059692384,0,0,0,0,0,0.0,14286848.0,1647144347,4730880,0.0,27332608.0,310.0,100000,0,43.0,0.0,256.0,0.0,2.147125244140625,0.4200000000000727,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13109.5,1.7961825469974428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539880.0,0.7200000000002547,604630.73828125,0.0,0.0,12805.0,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.166813850402832,0,0,0,0,0,0.0,14286848.0,1647144347,4730880,0.0,27332608.0,516.0,100000,0,43.0,0.0,256.0,0.0,4.248874664306641,0.7100000000000364,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8174.5,1.4091086179978447,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648539940.0,0.555000000000291,604630.73828125,0.0,0.0,7982.0,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3495278358459473,0,0,0,0,0,0.0,14286848.0,1647144347,4730880,0.0,27332608.0,405.0,100000,0,43.0,0.0,256.0,0.0,2.932563304901123,0.5800000000008367,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9382.5,1.3207704855012707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540000.0,0.569999999999709,604630.73828125,0.0,0.0,9143.5,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.548506736755371,0,0,0,0,0,0.0,14286848.0,1647144347,4663296,0.0,27332608.0,401.5,100000,0,43.0,0.0,256.0,0.0,3.180187702178955,0.5199999999986176,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8571.0,1.3548323470022297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540060.0,0.555000000000291,604630.73828125,0.0,0.0,8395.5,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4178156852722168,0,0,0,0,0,0.0,14286848.0,1647144347,4460544,0.0,27332608.0,388.0,100000,0,43.0,0.0,256.0,0.0,3.0177712440490723,0.5300000000006548,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9913.5,1.4462621505008428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540120.0,0.589999999999236,604630.73828125,0.0,0.0,9726.5,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6417584419250488,0,0,0,0,0,0.0,14286848.0,1647144347,4325376,0.0,27332608.0,410.0,100000,0,43.0,0.0,256.0,0.0,3.3046345710754395,0.6000000000003638,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10073.0,1.5280691734988068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540180.0,0.6100000000005821,604630.73828125,0.0,0.0,9794.0,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.66080904006958,0,0,0,0,0,0.0,14286848.0,1647144347,4325376,0.0,27332608.0,448.5,100000,0,43.0,0.0,256.0,0.0,3.309354305267334,0.6450000000004366,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10894.5,1.215973907503212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540240.0,0.5149999999994179,604630.73828125,0.0,0.0,10575.0,47.71484375,0,53.6328125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7991557121276855,0,0,0,0,0,0.0,14286848.0,1647144347,4325376,0.0,27332608.0,351.0,100000,0,43.0,0.0,256.0,0.0,3.493360042572021,0.5199999999995271,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7974.5,1.5512470444955395,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648540300.0,0.6350000000002183,604630.73828125,0.0,0.0,7791.0,47.71484375,0,53.6328125,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.3163456916809082,0,0,0,0,0,0.0,14286848.0,1647144347,4325376,0.0,27332608.0,443.0,100000,0,43.0,0.0,256.0,0.0,2.883962631225586,0.659999999998945,0
