timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0070217950000142,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648539760.0,0.0050000000000025,604630.73828125,0.0,0.0,265.0,58.9921875,0,64.4140625,35.943359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231995582580566,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.316232681274414,0.0,0
1648539780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0061696719999702,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648539805.0,0.004999999999999,604630.73828125,0.0,0.0,213.5,58.9921875,0,64.4140625,35.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0197758674621582,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.2402801513671875,0.0,0
1648539840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0061360015000104,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648539880.0,0.004999999999999,604630.73828125,0.0,0.0,357.0,58.9921875,0,64.4140625,35.951171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0303330421447753,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.3948664665222168,0.0,0
1648539900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0066940659999943,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648539940.0,0.0050000000000025,604630.73828125,0.0,0.0,256.5,58.9921875,0,64.4140625,35.955078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225634574890136,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.3149757385253906,0.0,0
1648539960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0066832764999844,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540000.0,0.004999999999999,604630.73828125,0.0,0.0,265.0,58.9921875,0,64.4140625,35.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231404304504394,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.3164458274841308,0.0,0
1648540020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.006641674500031,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648540060.0,0.004999999999999,604630.73828125,0.0,0.0,273.5,58.9921875,0,64.4140625,35.962890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246510505676269,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.3173913955688476,0.0,0
1648540080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0070614984999792,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648540120.0,0.0050000000000025,604630.73828125,0.0,0.0,268.0,58.9921875,0,64.4140625,35.966796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251245498657226,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.3167905807495117,0.0,0
1648540140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.007270460500024,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648540180.0,0.004999999999999,604630.73828125,0.0,0.0,276.0,58.9921875,0,64.4140625,35.970703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236506462097167,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.3173131942749023,0.0,0
1648540200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0043087179999758,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648540240.0,0.004999999999999,604630.73828125,0.0,0.0,295.0,58.9921875,0,64.4140625,35.974609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252547264099121,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.3173565864562988,0.0,0
1648540260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0074437159999831,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648540300.0,0.004999999999999,604630.73828125,0.0,0.0,261.0,58.9921875,0,64.4140625,35.98046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241198539733886,0,0,0,0,0,0.0,33206272.0,1648164272,811008,0.0,20561920.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.3164005279541015,0.0100000000000051,0
