timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.2655295770000521,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539760.0,0.1850000000004001,604630.73828125,0.0,0.0,603.0,70.74609375,0,83.92578125,61.70703125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2025775909423828,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,218.0,100000,0,44.0,0.0,900.0,0.0,1.143878936767578,0.0400000000000773,0
1648539780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2192599629997857,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539805.0,0.1549999999997453,604630.73828125,0.0,0.0,549.0,70.74609375,0,83.92578125,61.73046875,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.1796541213989257,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,183.5,100000,0,44.0,0.0,900.0,0.0,0.8718886375427246,0.0349999999999681,0
1648539840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.4304399645006924,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539880.0,0.3100000000004002,604630.73828125,0.0,0.0,767.0,70.74609375,0,83.92578125,61.771484375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2489724159240722,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,348.0,100000,0,44.0,0.0,900.0,0.0,1.42120361328125,0.0750000000000454,0
1648539900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.3133660269995744,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648539940.0,0.2199999999993451,604630.73828125,0.0,0.0,653.5,70.74609375,0,83.92578125,61.798828125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2097125053405761,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,247.0,100000,0,44.0,0.0,900.0,0.0,1.144914627075195,0.0499999999999545,0
1648539960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.274781131999589,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540000.0,0.1950000000001637,604630.73828125,0.0,0.0,689.0,70.74609375,0,83.92578125,61.8125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2283816337585449,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,230.5,100000,0,44.0,0.0,900.0,0.0,1.1582527160644531,0.044999999999959,0
1648540020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.3088006015004794,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540060.0,0.2300000000000182,604630.73828125,0.0,0.0,678.0,70.74609375,0,83.92578125,61.849609375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2304954528808593,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,242.5,100000,0,44.0,0.0,900.0,0.0,1.157421588897705,0.0550000000000636,0
1648540080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.3166311574996143,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540120.0,0.2449999999998908,604630.73828125,0.0,0.0,599.5,70.74609375,0,83.92578125,61.876953125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.1969275474548339,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,239.0,100000,0,44.0,0.0,900.0,0.0,1.1341404914855957,0.0499999999999545,0
1648540140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.2912266955008817,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540180.0,0.2250000000003638,604630.73828125,0.0,0.0,676.5,70.74609375,0,83.92578125,61.890625,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2307891845703125,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,230.5,100000,0,44.0,0.0,900.0,0.0,1.161311149597168,0.0500000000000682,0
1648540200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.2990390749992002,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540240.0,0.2100000000000363,604630.73828125,0.0,0.0,700.5,70.74609375,0,83.92578125,61.921875,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2390789985656738,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,245.0,100000,0,44.0,0.0,900.0,0.0,1.1628427505493164,0.0499999999999545,0
1648540260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.385326480999538,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540300.0,0.2899999999999636,604630.73828125,0.0,0.0,657.5,70.74609375,0,83.92578125,61.962890625,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2228412628173828,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,305.5,100000,0,44.0,0.0,900.0,0.0,1.1544818878173828,0.0649999999999408,0
1648540320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2984305390000372,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540360.0,0.2199999999997999,604630.73828125,0.0,0.0,559.5,70.74609375,0,83.92578125,61.990234375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.1793560981750488,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,238.0,100000,0,44.0,0.0,900.0,0.0,1.1241002082824707,0.0450000000000727,0
1648540380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.5,0.3310051040007238,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648540420.0,0.2400000000002364,604630.73828125,0.0,0.0,771.5,70.74609375,0,83.92578125,62.017578125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.26861572265625,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,31031296.0,254.5,100000,0,44.0,0.0,900.0,0.0,1.1869359016418457,0.0599999999999454,0
