timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,6.476514837499963,10.5,17.0,0.7694871499988949,31379.5,0.0,29386.5,0.0,29386.5,0.0,128.00390625,0.0,9775.748046875,1648539760.0,0.0850000000000363,604630.73828125,0.0,0.0,593.5,55.966796875,0,127.88671875,1035.423828125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0615181922912597,0,0,0,0,0,0.0,32204800.0,1647144387,7974912,0.0,84783104.0,662.5,100000,0,59.0,0.0,128.0,0.0,2.7318310737609863,6.220000000001164,0
1648539780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,3.60305178750059,8.5,17.0,0.8207441750018916,16675.0,0.0,17242.5,0.0,17242.5,0.0,128.00390625,0.0,5195.04296875,1648539805.0,0.0799999999999272,604630.73828125,0.0,0.0,549.5,57.375,0,127.890625,1035.42578125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0620365142822265,0,0,0,0,0,0.0,33714176.0,1647144387,7974912,0.0,83214336.0,357.0,100000,0,59.0,0.0,128.0,0.0,2.0963563919067383,3.4849999999996726,0
1648539840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,8.44222140399961,10.0,17.0,0.6960787874995731,40229.0,0.0,38445.0,0.0,38445.0,0.0,128.00390625,0.0,12583.5625,1648539880.0,0.1099999999998999,604630.73828125,0.0,0.0,781.0,57.505859375,0,127.9296875,1035.431640625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0753140449523925,0,0,0,0,0,0.0,33693696.0,1647144387,7839744,0.0,83202048.0,865.0,100000,0,59.0,0.0,128.0,0.0,3.398379325866699,8.230000000000473,0
1648539900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,5.757175898999776,10.5,17.0,0.9482976170002076,27205.0,0.0,26779.5,0.0,26779.5,0.0,128.00390625,0.0,8474.60546875,1648539940.0,0.0850000000002637,604630.73828125,0.0,0.0,685.5,57.3984375,0,127.931640625,1035.435546875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.073796272277832,0,0,0,0,0,0.0,33806336.0,1647144387,7839744,0.0,83460096.0,585.5,100000,0,59.0,0.0,128.0,0.0,2.7661423683166504,5.619999999998981,0
1648539960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,5.391689941499863,9.5,17.0,0.9344742559987936,25322.0,0.0,25806.0,16.5,25806.0,16.5,128.00390625,0.0,7887.673828125,1648540000.0,0.084999999999809,604630.73828125,0.0,0.0,805.0,57.4765625,0,127.92578125,1035.4375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0767822265625,0,0,0,0,0,0.0,33959936.0,1647144387,7974912,0.0,83204096.0,547.0,100000,0,59.0,0.0,128.0,0.0,4.0519328117370605,5.204999999999927,0
1648540020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,6.176852902499377,10.0,17.0,1.039910999003041,29779.0,0.0,31201.5,16.5,31201.5,16.5,128.00390625,0.0,9275.47265625,1648540060.0,0.0950000000000272,604630.73828125,0.0,0.0,685.0,56.935546875,0,127.89453125,1035.439453125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0737233161926269,0,0,0,0,0,0.0,33861632.0,1647144387,8110080,0.0,83818496.0,636.5,100000,0,59.0,0.0,128.0,0.0,2.759517192840576,5.915000000000873,0
1648540080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,5.558198409500619,9.5,17.0,1.003002222496434,26233.5,0.0,26020.5,0.0,26020.5,0.0,128.00390625,0.0,8171.421875,1648540120.0,0.0750000000000454,604630.73828125,0.0,0.0,424.5,57.0625,0,127.88671875,1035.443359375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0458312034606933,0,0,0,0,0,0.0,33396736.0,1647144387,8110080,0.0,83267584.0,560.5,100000,0,59.0,0.0,128.0,0.0,1.4027390480041504,5.295000000000073,0
1648540140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,5.903951515500012,7.0,17.0,0.6089400705022854,27547.5,0.0,27258.0,0.0,27258.0,0.0,128.00390625,0.0,8582.013671875,1648540180.0,0.0899999999999181,604630.73828125,0.0,0.0,642.5,57.22265625,0,127.90234375,1035.447265625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0652446746826171,0,0,0,0,0,0.0,33865728.0,1647144387,8110080,0.0,83410944.0,590.0,100000,0,59.0,0.0,128.0,0.0,2.7386298179626465,5.719999999999345,0
1648540200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,6.234850662000099,11.0,17.0,0.7742054240006837,29756.5,0.0,30030.0,0.0,30030.0,0.0,128.00390625,0.0,9270.150390625,1648540240.0,0.0950000000000272,604630.73828125,0.0,0.0,684.0,57.419921875,0,127.884765625,1035.451171875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.071967601776123,0,0,0,0,0,0.0,33742848.0,1647144387,8177664,0.0,83156992.0,635.5,100000,0,59.0,0.0,128.0,0.0,2.7655282020568848,5.944999999999709,0
1648540260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,6.057660930999191,9.5,17.0,0.6294109649970778,28954.5,0.0,28429.5,0.0,28429.5,0.0,128.00390625,0.0,9019.583984375,1648540300.0,0.0950000000000272,604630.73828125,0.0,0.0,630.5,57.130859375,0,127.919921875,1035.455078125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0666522979736328,0,0,0,0,0,0.0,33574912.0,1647144387,8110080,0.0,83531776.0,616.0,100000,0,59.0,0.0,128.0,0.0,2.748383045196533,5.825000000000728,0
