timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,0.568179439000005,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,198.939453125,0.0,0.0,1648539760.0,0.4549999999999841,604630.73828125,0.0,0.0,724.0,187.826171875,0,198.771484375,30.81640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1021552085876464,0,0,0,0,0,0.0,184555520.0,1648490871,15003648,0.0,15929344.0,255.5,100000,0,30.0,0.0,256.0,0.0,1.1566495895385742,0.0950000000000059,0
1648539780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.6197099274999687,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,199.17578125,0.0,0.0,1648539805.0,0.4950000000000045,604630.73828125,0.0,0.0,553.5,188.1484375,0,199.09375,30.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0758228302001953,0,0,0,0,0,0.0,184893440.0,1648490871,15003648,0.0,15929344.0,265.5,100000,0,29.0,0.0,256.0,0.0,0.880953311920166,0.0999999999999943,0
1648539840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.7511251724999966,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,199.55859375,0.0,0.0,1648539880.0,0.6200000000000045,604630.73828125,0.0,0.0,863.0,188.248046875,0,199.193359375,31.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1199803352355957,0,0,0,0,0,0.0,185026560.0,1648490871,15003648,0.0,15929344.0,372.5,100000,0,28.0,0.0,256.0,0.0,1.4400105476379397,0.1099999999999994,0
1648539900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.5542969384999878,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,199.77734375,0.0,0.0,1648539940.0,0.4499999999999886,604630.73828125,0.0,0.0,636.5,188.572265625,0,199.517578125,31.3125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879573822021484,0,0,0,0,0,0.0,185296896.0,1648490871,15003648,0.0,15929344.0,248.0,100000,0,29.5,0.0,256.0,0.0,1.1339735984802246,0.0900000000000034,0
1648539960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.7817892245000166,2.0,163.0,0.1117043230000001,0.0,0.0,66.0,0.0,66.0,0.0,199.93359375,0.0,0.0,1648540000.0,0.6550000000000011,604630.73828125,0.0,0.0,765.0,188.849609375,0,199.794921875,31.4765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.107459545135498,0,0,0,0,0,0.0,185702400.0,1648490871,15003648,0.0,15929344.0,284.0,100000,0,28.5,0.0,256.0,0.0,1.1735773086547852,0.0999999999999943,0
1648540020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.0,0.6475121170000193,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,200.109375,0.0,0.0,1648540060.0,0.539999999999992,604630.73828125,0.0,0.0,644.0,189.1171875,0,200.0625,31.64453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0911087989807128,0,0,0,0,0,0.0,186040320.0,1648490871,15003648,0.0,15929344.0,293.5,100000,0,28.0,0.0,256.0,0.0,1.1475348472595217,0.0900000000000034,0
1648540080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.6696642004999944,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,200.5859375,0.0,0.0,1648540120.0,0.5400000000000205,604630.73828125,0.0,0.0,650.5,189.400390625,0,200.345703125,31.81640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.087869644165039,0,0,0,0,0,0.0,186378240.0,1648490871,15003648,0.0,15929344.0,319.0,100000,0,29.5,0.0,256.0,0.0,1.1291122436523438,0.1000000000000014,0
1648540140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,0.6140708849999896,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,200.66015625,0.0,0.0,1648540180.0,0.5149999999999864,604630.73828125,0.0,0.0,768.0,189.47265625,0,200.41796875,31.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1086468696594238,0,0,0,0,0,0.0,186445824.0,1648490871,15003648,0.0,15929344.0,280.0,100000,0,27.5,0.0,256.0,0.0,1.1628174781799316,0.0850000000000008,0
1648540200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.6784953625000298,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,201.02734375,0.0,0.0,1648540240.0,0.5600000000000023,604630.73828125,0.0,0.0,793.0,190.02734375,0,200.97265625,32.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.113896369934082,0,0,0,0,0,0.0,186851328.0,1648490871,15003648,0.0,15929344.0,312.0,100000,0,30.0,0.0,256.0,0.0,1.1919159889221191,0.1050000000000039,0
1648540260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.6871017585000345,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,201.607421875,0.0,0.0,1648540300.0,0.5649999999999977,604630.73828125,0.0,0.0,688.5,190.3828125,0,201.328125,32.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3753952980041504,0,0,0,0,0,0.0,187189248.0,1648490871,15003648,0.0,15929344.0,304.0,100000,0,30.0,0.0,256.0,0.0,1.1472663879394531,0.1099999999999923,0
1648540320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,0.5831062419999853,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,201.6953125,0.0,0.0,1648540360.0,0.4800000000000182,604630.73828125,0.0,0.0,787.5,190.46875,0,201.4140625,32.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3897275924682617,0,0,0,0,0,0.0,187324416.0,1648490871,15003648,0.0,15929344.0,273.0,100000,0,29.5,0.0,256.0,0.0,1.1900038719177246,0.0950000000000059,0
1648540380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.0,0.7132557924999219,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,201.91015625,0.0,0.0,1648540420.0,0.5600000000000023,604630.73828125,0.0,0.0,748.0,190.7890625,0,201.734375,32.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1078696250915527,0,0,0,0,0,0.0,187729920.0,1648490871,15003648,0.0,15929344.0,325.5,100000,0,29.5,0.0,256.0,0.0,1.1754894256591797,0.134999999999998,0
1648540440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.5,0.7116784590000407,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,202.15234375,0.0,0.0,1648540480.0,0.5699999999999932,604630.73828125,0.0,0.0,704.0,191.044921875,0,201.990234375,32.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0986599922180175,0,0,0,0,0,0.0,187932672.0,1648490871,15003648,0.0,15929344.0,315.5,100000,0,29.5,0.0,256.0,0.0,1.1702251434326172,0.125,0
