timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648539720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1713115824999818,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648539760.0,0.1349999999999909,604630.73828125,0.0,0.0,428.5,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035529613494873,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,96.0,100000,0,23.0,0.0,300.0,0.0,1.3545403480529783,0.0150000000000005,0
1648539780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1519777020000106,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648539805.0,0.1099999999999994,604630.73828125,0.0,0.0,318.5,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0265130996704101,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,79.5,100000,0,23.0,0.0,300.0,0.0,1.0194334983825684,0.0249999999999985,0
1648539840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.2524335155000017,0.0,92.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,261.43359375,0.0,0.0,1648539880.0,0.1950000000000074,604630.73828125,0.0,0.0,505.5,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0418071746826171,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,153.0,100000,0,23.0,0.0,300.0,0.0,1.688798904418945,0.0350000000000001,0
1648539900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1732395399999973,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,261.43359375,0.0,0.0,1648539940.0,0.1299999999999954,604630.73828125,0.0,0.0,397.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323233604431152,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,99.5,100000,0,23.0,0.0,300.0,0.0,1.3463869094848633,0.0250000000000003,0
1648539960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.185821740999998,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648540000.0,0.1450000000000102,604630.73828125,0.0,0.0,419.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0344600677490234,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,116.5,100000,0,23.0,0.0,300.0,0.0,1.3512458801269531,0.0250000000000003,0
1648540020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.2031898725000047,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648540060.0,0.1599999999999966,604630.73828125,0.0,0.0,438.5,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0367407798767089,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,114.5,100000,0,23.0,0.0,300.0,0.0,1.3613824844360352,0.0299999999999993,0
1648540080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1830823145000124,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648540120.0,0.1399999999999863,604630.73828125,0.0,0.0,366.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0298676490783691,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,105.5,100000,0,23.0,0.0,300.0,0.0,1.3368382453918457,0.0200000000000013,0
1648540140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.199623323499992,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648540180.0,0.1500000000000056,604630.73828125,0.0,0.0,401.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331282615661621,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,112.0,100000,0,23.0,0.0,300.0,0.0,1.347686767578125,0.0249999999999985,0
1648540200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1873794229999958,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648540240.0,0.1400000000000005,604630.73828125,0.0,0.0,464.5,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0386967658996582,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,103.0,100000,0,23.0,0.0,300.0,0.0,1.6812286376953125,0.0199999999999995,0
1648540260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1894774784999953,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648540300.0,0.1500000000000056,604630.73828125,0.0,0.0,343.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0289516448974609,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,122.0,100000,0,23.0,0.0,300.0,0.0,1.0273237228393557,0.0150000000000005,0
1648540320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.2019406765000155,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648540360.0,0.164999999999992,604630.73828125,0.0,0.0,497.0,171.3359375,0,217.75,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3315420150756836,0,0,0,0,0,0.0,138387456.0,1648516941,17301504,0.0,77946880.0,98.5,100000,0,23.0,0.0,300.0,0.0,1.37343168258667,0.0199999999999995,0
