timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.6513537805000169,0.0,163.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,218.166015625,0.0,0.0,1648803580.0,0.535000000000025,604630.73828125,0.0,0.0,576.5,212.599609375,0,217.931640625,116.3828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0832743644714355,0,0,0,0,0,0.0,205027328.0,1648729363,36864.0,0.0,13131776.0,297.0,100000,0,30.5,0.0,256.0,0.0,1.059699535369873,0.0850000000000008,0
1648803600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.6016671254999437,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,218.26171875,0.0,0.0,1648803640.0,0.5049999999999955,604630.73828125,0.0,0.0,607.0,212.865234375,0,218.197265625,116.53515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.087376594543457,0,0,0,0,0,0.0,205314048.0,1648729363,36864.0,0.0,13131776.0,272.5,100000,0,30.0,0.0,256.0,0.0,1.3533363342285156,0.0749999999999957,0
1648803660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.6016671254999437,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,218.69921875,0.0,0.0,1648803700.0,0.5049999999999955,604630.73828125,0.0,0.0,607.0,213.107421875,0,218.439453125,116.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.087376594543457,0,0,0,0,0,0.0,205576192.0,1648729363,36864.0,0.0,13131776.0,272.5,100000,0,29.5,0.0,256.0,0.0,1.3533363342285156,0.0749999999999957,0
1648803720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.5997372180000298,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,218.80859375,0.0,0.0,1648803760.0,0.5049999999999955,604630.73828125,0.0,0.0,722.5,213.380859375,0,218.712890625,116.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1033239364624023,0,0,0,0,0,0.0,205879296.0,1648729363,36864.0,0.0,13131776.0,272.5,100000,0,28.5,0.0,256.0,0.0,1.4079465866088867,0.0750000000000028,0
1648803780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.5982068074999916,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,219.1875,0.0,0.0,1648803820.0,0.4950000000000045,604630.73828125,0.0,0.0,574.0,213.66796875,0,219.0,117.017578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0813503265380859,0,0,0,0,0,0.0,206180352.0,1648729363,36864.0,0.0,13131776.0,265.0,100000,0,28.5,0.0,256.0,0.0,1.0561189651489258,0.0700000000000002,0
1648803840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.5676887225000087,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,219.54296875,0.0,0.0,1648803880.0,0.4850000000000136,604630.73828125,0.0,0.0,720.0,213.96484375,0,219.296875,117.181640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1017351150512695,0,0,0,0,0,0.0,206467072.0,1648729363,36864.0,0.0,13131776.0,258.5,100000,0,30.0,0.0,256.0,0.0,1.6865649223327637,0.0850000000000008,0
1648803900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.6068088389999957,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,219.796875,0.0,0.0,1648803940.0,0.5149999999999864,604630.73828125,0.0,0.0,667.0,214.27734375,0,219.609375,117.341796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0959458351135253,0,0,0,0,0,0.0,206794752.0,1648729363,36864.0,0.0,13131776.0,265.0,100000,0,30.0,0.0,256.0,0.0,1.3829021453857422,0.0949999999999988,0
1648803960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.6417210859999614,0.0,163.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,219.947265625,0.0,0.0,1648804000.0,0.5300000000000296,604630.73828125,0.0,0.0,692.5,214.5703125,0,219.90234375,117.509765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0997538566589355,0,0,0,0,0,0.0,207101952.0,1648729363,36864.0,0.0,13131776.0,292.0,100000,0,30.0,0.0,256.0,0.0,1.3934359550476074,0.0949999999999988,0
1648804020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.6122334000000365,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,220.24609375,0.0,0.0,1648804060.0,0.4999999999999431,604630.73828125,0.0,0.0,584.0,214.83203125,0,220.1640625,117.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0864648818969726,0,0,0,0,0,0.0,207384576.0,1648729363,36864.0,0.0,13131776.0,261.5,100000,0,29.5,0.0,256.0,0.0,1.0609169006347656,0.0900000000000034,0
1648804080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.6858324720000155,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,220.546875,0.0,0.0,1648804120.0,0.5699999999999932,604630.73828125,0.0,0.0,766.5,215.125,0,220.45703125,117.849609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1082229614257812,0,0,0,0,0,0.0,207699968.0,1648729363,36864.0,0.0,13131776.0,307.5,100000,0,29.0,0.0,256.0,0.0,1.7083916664123535,0.0850000000000008,0
1648804140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.6122524625000096,0.0,163.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,220.89453125,0.0,0.0,1648804180.0,0.5049999999999955,604630.73828125,0.0,0.0,669.0,215.4609375,0,220.79296875,118.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0947399139404296,0,0,0,0,0,0.0,208044032.0,1648729363,36864.0,0.0,13131776.0,271.0,100000,0,29.5,0.0,256.0,0.0,1.3768668174743652,0.0700000000000002,0
1648804200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.5412776164999968,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,221.103515625,0.0,0.0,1648804240.0,0.4350000000000591,604630.73828125,0.0,0.0,621.5,215.716796875,0,221.048828125,118.181640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0894126892089843,0,0,0,0,0,0.0,208320512.0,1648729363,36864.0,0.0,13131776.0,248.0,100000,0,29.0,0.0,256.0,0.0,1.425889015197754,0.0649999999999977,0
1648804260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.6637381854999376,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,221.609375,0.0,0.0,1648804300.0,0.5649999999999409,604630.73828125,0.0,0.0,667.5,216.046875,0,221.37890625,118.353515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0946912765502929,0,0,0,0,0,0.0,208658432.0,1648729363,36864.0,0.0,13131776.0,287.0,100000,0,29.5,0.0,256.0,0.0,1.383033275604248,0.0999999999999943,0
1648804320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.5548235810000506,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,221.740234375,0.0,0.0,1648804360.0,0.4650000000000318,604630.73828125,0.0,0.0,651.0,216.2734375,0,221.60546875,118.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0962381362915039,0,0,0,0,0,0.0,208904192.0,1648729363,36864.0,0.0,13131776.0,251.0,100000,0,29.0,0.0,256.0,0.0,1.0864720344543457,0.0600000000000022,0
