timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.2419118859997979,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803580.0,0.1849999999999454,604630.73828125,0.0,0.0,492.0,95.33984375,0,101.32421875,88.03125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1767148971557617,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,219.0,100000,0,17.0,0.0,900.0,0.0,0.5093264579772949,0.0300000000000864,0
1648803600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.2287790279997352,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803640.0,0.1849999999999454,604630.73828125,0.0,0.0,676.0,95.33984375,0,101.32421875,88.0546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2313079833984375,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,211.5,100000,0,17.0,0.0,900.0,0.0,1.382213115692139,0.0299999999999727,0
1648803660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.2287790279997352,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803700.0,0.1849999999999454,604630.73828125,0.0,0.0,676.0,95.33984375,0,101.32421875,88.08203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2313079833984375,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,211.5,100000,0,17.0,0.0,900.0,0.0,1.382213115692139,0.0299999999999727,0
1648803720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.2425709050003206,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803760.0,0.180000000000291,604630.73828125,0.0,0.0,582.5,95.33984375,0,101.32421875,88.10546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2101693153381347,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,220.0,100000,0,17.0,0.0,900.0,0.0,0.9192519187927246,0.0249999999999772,0
1648803780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2332428314994103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803820.0,0.1750000000001819,604630.73828125,0.0,0.0,454.5,95.33984375,0,101.32421875,88.1328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1681385040283203,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,202.5,100000,0,17.0,0.0,900.0,0.0,0.5033369064331055,0.0399999999999636,0
1648803840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.282143560500117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803880.0,0.2049999999994725,604630.73828125,0.0,0.0,705.0,95.33984375,0,101.32421875,88.16015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2421832084655761,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,242.5,100000,0,17.0,0.0,900.0,0.0,1.1372151374816897,0.0400000000000773,0
1648803900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.2485159910002039,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803940.0,0.1849999999999454,604630.73828125,0.0,0.0,603.0,95.33984375,0,101.32421875,88.18359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2142848968505859,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,223.5,100000,0,17.0,0.0,900.0,0.0,1.1181697845458984,0.0349999999999681,0
1648803960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2651609485001245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804000.0,0.1900000000005093,604630.73828125,0.0,0.0,611.5,95.33984375,0,101.32421875,88.2109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2214570045471191,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,234.0,100000,0,17.0,0.0,900.0,0.0,0.9248819351196288,0.0450000000000727,0
1648804020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.2437725310001042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804060.0,0.1849999999994906,604630.73828125,0.0,0.0,491.5,95.33984375,0,101.32421875,88.23828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1819305419921875,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,216.0,100000,0,17.0,0.0,900.0,0.0,0.5150933265686035,0.0399999999999636,0
1648804080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.2631146319995423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804120.0,0.1950000000001637,604630.73828125,0.0,0.0,646.0,95.33984375,0,101.32421875,88.265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2255949974060058,0,0,0,0,0,0.0,40878080.0,1647523126,794624.0,0.0,38920192.0,221.0,100000,0,17.0,0.0,900.0,0.0,1.122631549835205,0.0399999999999636,0
