timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0266968010000709,0.0,9.0,0.0,0.0,0.0,141.0,0.0,141.0,0.0,128.0,0.0,0.0,1648803580.0,0.0199999999999818,604630.73828125,0.0,0.0,491.5,28.41796875,0,28.42578125,73.9296875,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0412487983703613,0,0,0,0,0,0.0,15187968.0,1647523079,0.0,0.0,126976.0,4.0,100000,0,22.0,0.0,128.0,0.0,3.004073143005371,0.0,0
1648803600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0158342175000143,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.0,0.0,0.0,1648803640.0,0.0,604630.73828125,0.0,0.0,401.5,29.14453125,0,29.15234375,73.9296875,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0321455001831054,0,0,0,0,0,0.0,15949824.0,1647523079,0.0,0.0,126976.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9907121658325195,0.0049999999999954,0
1648803660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0158342175000143,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.0,0.0,0.0,1648803700.0,0.0,604630.73828125,0.0,0.0,401.5,28.568359375,0,28.576171875,73.9296875,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0321455001831054,0,0,0,0,0,0.0,15345664.0,1647523079,0.0,0.0,126976.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9907121658325195,0.0049999999999954,0
1648803720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0758019664995117,0.0,9.0,0.0,0.0,0.0,536.0,0.0,536.0,0.0,128.0,0.0,0.0,1648803760.0,0.0399999999999636,604630.73828125,0.0,0.0,527.0,27.87890625,0,27.88671875,73.93359375,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0513052940368652,0,0,0,0,0,0.0,14622720.0,1647523079,0.0,0.0,126976.0,15.5,100000,0,22.0,0.0,128.0,0.0,3.0447168350219727,0.0199999999999818,0
1648803780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0448656050002682,0.0,9.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,128.0,0.0,0.0,1648803820.0,0.0299999999999727,604630.73828125,0.0,0.0,441.5,27.93359375,0,27.94140625,73.93359375,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0374846458435058,0,0,0,0,0,0.0,14680064.0,1647523079,0.0,0.0,126976.0,14.5,100000,0,22.0,0.0,128.0,0.0,3.0091123580932617,0.0099999999999909,0
1648803840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0750190305002433,0.0,9.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,128.0,0.0,0.0,1648803880.0,0.0249999999998635,604630.73828125,0.0,0.0,507.5,28.00390625,0,28.01171875,73.93359375,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0501461029052734,0,0,0,0,0,0.0,14753792.0,1647523079,0.0,0.0,126976.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.052865982055664,0.0299999999999727,0
1648803900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0591114829999241,0.0,9.0,0.0,0.0,0.0,507.0,0.0,507.0,0.0,128.0,0.0,0.0,1648803940.0,0.0350000000000818,604630.73828125,0.0,0.0,493.5,28.083984375,0,28.091796875,73.9375,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0416846275329589,0,0,0,0,0,0.0,14837760.0,1647523079,0.0,0.0,126976.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.011833667755127,0.0249999999999772,0
1648803960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0539400814996042,0.0,9.0,0.0,0.0,0.0,481.0,0.0,481.0,0.0,128.0,0.0,0.0,1648804000.0,0.0249999999998635,604630.73828125,0.0,0.0,512.0,28.41796875,0,28.42578125,73.9375,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0469307899475097,0,0,0,0,0,0.0,15187968.0,1647523079,0.0,0.0,126976.0,13.5,100000,0,22.0,0.0,128.0,0.0,3.034125804901123,0.0150000000001,0
1648804020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0373573460001352,0.0,9.0,0.0,0.0,0.0,283.5,0.0,283.5,0.0,128.0,0.0,0.0,1648804060.0,0.0100000000002182,604630.73828125,0.0,0.0,453.0,28.583984375,0,28.591796875,73.9375,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0378327369689941,0,0,0,0,0,0.0,15362048.0,1647523079,0.0,0.0,126976.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.0683512687683105,0.0099999999999909,0
1648804080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0860472090002986,0.0,9.0,0.0,0.0,0.0,696.0,0.0,696.0,0.0,128.0,0.0,0.0,1648804120.0,0.0399999999999636,604630.73828125,0.0,0.0,578.5,28.57421875,0,28.58203125,73.94140625,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.058056354522705,0,0,0,0,0,0.0,15351808.0,1647523079,0.0,0.0,126976.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.115365982055664,0.0349999999999681,0
1648804140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0425760849998368,0.0,9.0,0.0,0.0,0.0,317.5,0.0,317.5,0.0,128.0,0.0,0.0,1648804180.0,0.0150000000001,604630.73828125,0.0,0.0,450.0,28.451171875,0,28.458984375,73.94140625,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0402636528015136,0,0,0,0,0,0.0,15222784.0,1647523079,0.0,0.0,126976.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.012913227081299,0.0149999999999863,0
1648804200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0584675384998263,0.0,9.0,0.0,0.0,0.0,481.0,0.0,481.0,0.0,128.0,0.0,0.0,1648804240.0,0.0249999999998635,604630.73828125,0.0,0.0,499.0,28.4609375,0,28.46875,73.94140625,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0499634742736816,0,0,0,0,0,0.0,15233024.0,1647523079,0.0,0.0,126976.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.0489797592163086,0.0199999999999818,0
1648804260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.059939886000393,0.0,9.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,128.0,0.0,0.0,1648804300.0,0.0250000000000909,604630.73828125,0.0,0.0,453.0,28.529296875,0,28.537109375,73.9453125,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0379800796508789,0,0,0,0,0,0.0,15304704.0,1647523079,0.0,0.0,126976.0,13.5,100000,0,22.0,0.0,128.0,0.0,3.005338668823242,0.0150000000001,0
1648804320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0620467950002421,0.0,9.0,0.0,0.0,0.0,517.0,0.0,517.0,0.0,128.0,0.0,0.0,1648804360.0,0.0299999999999727,604630.73828125,0.0,0.0,503.0,28.58203125,0,28.58984375,73.9453125,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0449433326721191,0,0,0,0,0,0.0,15360000.0,1647523079,0.0,0.0,126976.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0265097618103027,0.0249999999999772,0
1648804380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0607638109995605,0.0,9.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,128.0,0.0,0.0,1648804420.0,0.0350000000000818,604630.73828125,0.0,0.0,452.5,28.564453125,0,28.572265625,73.9453125,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0421118736267089,0,0,0,0,0,0.0,15341568.0,1647523079,0.0,0.0,126976.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.029531478881836,0.0249999999999772,0
1648804440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0431352229998083,0.0,9.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,128.0,0.0,0.0,1648804480.0,0.0199999999999818,604630.73828125,0.0,0.0,486.0,28.599609375,0,28.607421875,73.94921875,3.0,0.0,815172.0,20000,0.0,0.0,65536,0.0429291725158691,0,0,0,0,0,0.0,15378432.0,1647523079,0.0,0.0,126976.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0209760665893555,0.0149999999999863,0
