timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6787.5,1.0894243860020651,0.0,9.0,0.0,0.0,0.0,3597.5,0.0,3597.5,0.0,256.0078125,0.0,0.0,1648803580.0,0.4500000000007276,604630.73828125,0.0,0.0,6592.5,56.533203125,0,56.548828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2263579368591309,0,0,0,0,0,0.0,14817280.0,1647523140,4096.0,0.0,24752128.0,420.0,100000,0,27.0,0.0,256.0,0.0,2.9537649154663086,0.4349999999994907,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7947.5,1.1918115789994772,0.0,9.0,0.0,0.0,0.0,4136.0,0.0,4136.0,0.0,256.0078125,0.0,0.0,1648803640.0,0.5100000000002183,604630.73828125,0.0,0.0,7890.0,56.67578125,0,56.69140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.4500184059143066,0,0,0,0,0,0.0,14800896.0,1647523140,4096.0,0.0,24752128.0,458.0,100000,0,27.0,0.0,256.0,0.0,3.2189011573791504,0.4849999999996726,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7947.5,1.1918115789994772,0.0,9.0,0.0,0.0,0.0,4136.0,0.0,4136.0,0.0,256.0078125,0.0,0.0,1648803700.0,0.5100000000002183,604630.73828125,0.0,0.0,7890.0,56.388671875,0,56.404296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.4500184059143066,0,0,0,0,0,0.0,14678016.0,1647523140,4096.0,0.0,24752128.0,458.0,100000,0,27.0,0.0,256.0,0.0,3.2189011573791504,0.4849999999996726,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8559.0,1.0089795725034492,0.0,9.0,0.0,0.0,0.0,3421.0,0.0,3421.0,0.0,256.0078125,0.0,0.0,1648803760.0,0.4349999999994907,604630.73828125,0.0,0.0,8557.5,56.5234375,0,56.5390625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.5667314529418943,0,0,0,0,0,0.0,14725120.0,1647523140,4096.0,0.0,24752128.0,385.5,100000,0,27.0,0.0,256.0,0.0,3.3352279663085938,0.4099999999998545,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8160.5,1.143125312497432,0.0,9.0,0.0,0.0,0.0,3934.5,0.0,3934.5,0.0,256.0078125,0.0,0.0,1648803820.0,0.5150000000003274,604630.73828125,0.0,0.0,8105.0,57.044921875,0,57.060546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.493377685546875,0,0,0,0,0,0.0,15144960.0,1647523140,4096.0,0.0,24752128.0,431.0,100000,0,27.0,0.0,256.0,0.0,3.2583723068237305,0.4600000000000364,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8496.5,1.0149500539992005,0.0,9.0,0.0,0.0,0.0,3273.5,0.0,3273.5,0.0,256.0078125,0.0,0.0,1648803880.0,0.4199999999991632,604630.73828125,0.0,0.0,8323.0,56.3203125,0,56.3359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.5425992012023926,0,0,0,0,0,0.0,14798848.0,1647523140,4096.0,0.0,24752128.0,390.0,100000,0,27.0,0.0,256.0,0.0,3.323542594909668,0.3999999999996362,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7479.5,1.156065175002368,0.0,9.0,0.0,0.0,0.0,3949.5,0.0,3949.5,0.0,256.0078125,0.0,0.0,1648803940.0,0.5050000000010186,604630.73828125,0.0,0.0,7335.0,56.857421875,0,56.873046875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.6188559532165527,0,0,0,0,0,0.0,15210496.0,1647523140,4096.0,0.0,24752128.0,448.0,100000,0,27.0,0.0,256.0,0.0,3.101636409759521,0.4350000000013097,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7754.0,0.9451757224996982,0.0,9.0,0.0,0.0,0.0,3405.0,0.0,3405.0,0.0,256.0078125,0.0,0.0,1648804000.0,0.3699999999998908,604630.73828125,0.0,0.0,7546.0,56.427734375,0,56.443359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.666280746459961,0,0,0,0,0,0.0,14696448.0,1647523140,4096.0,0.0,24752128.0,357.0,100000,0,27.0,0.0,256.0,0.0,3.168679714202881,0.3599999999987631,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9050.5,1.3411546770003042,0.0,9.0,0.0,0.0,0.0,4678.0,0.0,4678.0,0.0,256.0078125,0.0,0.0,1648804060.0,0.5500000000001819,604630.73828125,0.0,0.0,8822.0,56.74609375,0,56.76171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.642125129699707,0,0,0,0,0,0.0,14995456.0,1647523140,4096.0,0.0,24752128.0,469.0,100000,0,27.0,0.0,256.0,0.0,3.448347568511963,0.5500000000001819,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7283.0,1.005103125498863,0.0,9.0,0.0,0.0,0.0,3900.5,0.0,3900.5,0.0,256.0078125,0.0,0.0,1648804120.0,0.3999999999996362,604630.73828125,0.0,0.0,7206.5,56.580078125,0,56.595703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.330185890197754,0,0,0,0,0,0.0,14829568.0,1647523140,4096.0,0.0,24752128.0,368.5,100000,0,27.0,0.0,256.0,0.0,3.0500497817993164,0.375,0
