timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.037656609500118,0.0,9.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.00390625,0.0,0.0,1648803580.0,0.0099999999999909,604630.73828125,0.0,0.0,364.0,34.25,0,40.4453125,126.265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0410494804382324,0,0,0,0,0,0.0,14786560.0,1647523082,1253376.0,0.0,12206080.0,56.0,100000,0,21.0,0.0,256.0,0.0,0.7190790176391602,0.0150000000000147,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0327109225002004,0.0,9.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,256.00390625,0.0,0.0,1648803640.0,0.0199999999999818,604630.73828125,0.0,0.0,425.0,34.44921875,0,40.64453125,126.2734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0481019020080566,0,0,0,0,0,0.0,14995456.0,1647523082,1253376.0,0.0,12206080.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.735074520111084,0.0049999999999954,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0327109225002004,0.0,9.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,256.00390625,0.0,0.0,1648803700.0,0.0199999999999818,604630.73828125,0.0,0.0,425.0,34.63671875,0,40.83203125,126.2890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0481019020080566,0,0,0,0,0,0.0,15192064.0,1647523082,1257472.0,0.0,12206080.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.735074520111084,0.0049999999999954,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0288041779997456,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.00390625,0.0,0.0,1648803760.0,0.0149999999999863,604630.73828125,0.0,0.0,362.0,34.47265625,0,40.66796875,126.30078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0395131111145019,0,0,0,0,0,0.0,15020032.0,1647523082,1257472.0,0.0,12206080.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7101454734802246,0.0149999999999863,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.036098496500017,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.00390625,0.0,0.0,1648803820.0,0.0199999999999818,604630.73828125,0.0,0.0,410.5,34.30859375,0,40.50390625,126.306640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0482082366943359,0,0,0,0,0,0.0,14848000.0,1647523082,1257472.0,0.0,12206080.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.743980884552002,0.0099999999999909,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0362896725000609,0.0,9.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,256.00390625,0.0,0.0,1648803880.0,0.0149999999999863,604630.73828125,0.0,0.0,341.0,34.392578125,0,40.587890625,126.32421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0375843048095703,0,0,0,0,0,0.0,14882816.0,1647523082,1257472.0,0.0,12206080.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7690539360046387,0.0100000000000193,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0332966240000587,0.0,9.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,256.00390625,0.0,0.0,1648803940.0,0.0200000000000954,604630.73828125,0.0,0.0,405.0,34.4375,0,40.6328125,126.33984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0457191467285156,0,0,0,0,0,0.0,14983168.0,1647523082,1257472.0,0.0,12206080.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7316551208496094,0.0099999999999909,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0345885775002443,0.0,9.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,256.00390625,0.0,0.0,1648804000.0,0.0199999999999818,604630.73828125,0.0,0.0,443.5,34.458984375,0,40.654296875,126.3515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0507140159606933,0,0,0,0,0,0.0,14956544.0,1647523082,1257472.0,0.0,12206080.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.748070240020752,0.0100000000000193,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.035000439499754,0.0,9.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,256.00390625,0.0,0.0,1648804060.0,0.0199999999999818,604630.73828125,0.0,0.0,332.0,34.3671875,0,40.5625,126.3671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0375523567199707,0,0,0,0,0,0.0,14909440.0,1647523082,1257472.0,0.0,12206080.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7112884521484375,0.0049999999999954,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0366462179999871,0.0,9.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,256.00390625,0.0,0.0,1648804120.0,0.0249999999999772,604630.73828125,0.0,0.0,417.5,34.369140625,0,40.564453125,126.37890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0480561256408691,0,0,0,0,0,0.0,14911488.0,1647523082,1257472.0,0.0,12206080.0,49.5,100000,0,21.0,0.0,256.0,0.0,0.739072322845459,0.0099999999999909,0
1648804140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0339380775001245,0.0,9.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,256.00390625,0.0,0.0,1648804180.0,0.0249999999999772,604630.73828125,0.0,0.0,415.5,34.35546875,0,40.55078125,126.390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0478372573852539,0,0,0,0,0,0.0,14897152.0,1647523082,1257472.0,0.0,12206080.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7310433387756348,0.0049999999999954,0
1648804200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0348773524999614,0.0,9.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,256.00390625,0.0,0.0,1648804240.0,0.0200000000000954,604630.73828125,0.0,0.0,366.0,34.373046875,0,40.568359375,126.40234375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0406661033630371,0,0,0,0,0,0.0,14915584.0,1647523082,1257472.0,0.0,12206080.0,52.5,100000,0,21.0,0.0,256.0,0.0,0.7233219146728516,0.0099999999999909,0
1648804260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0370768254999802,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648804300.0,0.0149999999999863,604630.73828125,0.0,0.0,391.0,34.10546875,0,40.30078125,126.41796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0438265800476074,0,0,0,0,0,0.0,14635008.0,1647523082,1257472.0,0.0,12206080.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7235255241394043,0.0050000000000238,0
