timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.215737947999969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803580.0,0.1750000000001819,604630.73828125,0.0,0.0,601.5,97.41015625,0,103.65625,88.078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2052092552185058,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,180.5,100000,0,17.0,0.0,900.0,0.0,0.9150419235229492,0.0199999999999818,0
1648803600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2166741789997104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803640.0,0.1700000000000727,604630.73828125,0.0,0.0,569.5,97.41015625,0,103.65625,88.1015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1938710212707519,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.908170223236084,0.0250000000000909,0
1648803660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2166741789997104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803700.0,0.1700000000000727,604630.73828125,0.0,0.0,569.5,97.41015625,0,103.65625,88.12890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1938710212707519,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.908170223236084,0.0250000000000909,0
1648803720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.2187501954999788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803760.0,0.1750000000001819,604630.73828125,0.0,0.0,603.5,97.41015625,0,103.65625,88.15234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2144446372985839,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.918088436126709,0.0249999999999772,0
1648803780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2452193760004775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803820.0,0.1900000000000545,604630.73828125,0.0,0.0,596.0,97.41015625,0,103.65625,88.1796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2148194313049316,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,219.0,100000,0,17.0,0.0,900.0,0.0,0.9251275062561036,0.0349999999999681,0
1648803840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.1917324384994572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803880.0,0.1550000000002001,604630.73828125,0.0,0.0,611.0,97.41015625,0,103.65625,88.193359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2164387702941894,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,175.5,100000,0,17.0,0.0,900.0,0.0,0.9247555732727052,0.0199999999999818,0
1648803900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.2486792090003291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648803940.0,0.2049999999999272,604630.73828125,0.0,0.0,619.5,97.41015625,0,103.65625,88.23046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2119503021240234,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,219.5,100000,0,17.0,0.0,900.0,0.0,0.952296257019043,0.0299999999999727,0
1648803960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.2410786364998784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804000.0,0.1849999999994906,604630.73828125,0.0,0.0,614.0,97.41015625,0,103.65625,88.2578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2159905433654785,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,202.5,100000,0,17.0,0.0,900.0,0.0,0.957003116607666,0.0250000000000909,0
1648804020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.2386629040001935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804060.0,0.1900000000005093,604630.73828125,0.0,0.0,652.5,97.41015625,0,103.65625,88.2890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2339191436767578,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,205.0,100000,0,17.0,0.0,900.0,0.0,0.9314250946044922,0.0249999999999772,0
1648804080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.2239753109997764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648804120.0,0.1849999999994906,604630.73828125,0.0,0.0,596.5,97.41015625,0,103.65625,88.3125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2071790695190429,0,0,0,0,0,0.0,40341504.0,1647523078,229376.0,0.0,38756352.0,198.5,100000,0,17.0,0.0,900.0,0.0,0.9167227745056152,0.0249999999999772,0
