timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0333057164998535,0.0,10.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,256.0078125,0.0,0.0,1648803580.0,0.0149999999999863,604630.73828125,0.0,0.0,371.5,36.251953125,0,43.177734375,126.26953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0426898002624511,0,0,0,0,0,0.0,14428160.0,1647523128,2478080.0,0.0,14712832.0,47.5,100000,0,22.0,0.0,256.0,0.0,0.7366580963134766,0.0149999999999863,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0352137620002395,0.0,10.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,256.0078125,0.0,0.0,1648803640.0,0.0149999999999863,604630.73828125,0.0,0.0,355.0,36.2265625,0,43.15234375,126.27734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.041541576385498,0,0,0,0,0,0.0,14401536.0,1647523128,2478080.0,0.0,14712832.0,51.5,100000,0,22.0,0.0,256.0,0.0,0.7633814811706543,0.0149999999999863,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0352137620002395,0.0,10.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,256.0078125,0.0,0.0,1648803700.0,0.0149999999999863,604630.73828125,0.0,0.0,355.0,36.306640625,0,43.232421875,126.29296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.041541576385498,0,0,0,0,0,0.0,14485504.0,1647523128,2478080.0,0.0,14712832.0,51.5,100000,0,22.0,0.0,256.0,0.0,0.7633814811706543,0.0149999999999863,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0264124024997727,0.0,10.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,256.0078125,0.0,0.0,1648803760.0,0.0099999999999909,604630.73828125,0.0,0.0,409.0,36.265625,0,43.19140625,126.3046875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0459952354431152,0,0,0,0,0,0.0,14442496.0,1647523128,2478080.0,0.0,14712832.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7727260589599609,0.0049999999999954,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0421417110001129,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0078125,0.0,0.0,1648803820.0,0.0299999999999727,604630.73828125,0.0,0.0,395.0,36.31640625,0,43.2421875,126.31640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0456390380859375,0,0,0,0,0,0.0,14495744.0,1647523128,2478080.0,0.0,14712832.0,67.0,100000,0,22.0,0.0,256.0,0.0,0.7450237274169922,0.0150000000000432,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0241628080000282,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0078125,0.0,0.0,1648803880.0,0.0199999999999818,604630.73828125,0.0,0.0,299.0,36.375,0,43.30078125,126.328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0334210395812988,0,0,0,0,0,0.0,14557184.0,1647523128,2478080.0,0.0,14712832.0,42.0,100000,0,22.0,0.0,256.0,0.0,0.7022495269775391,0.0099999999999909,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0344084249998104,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0078125,0.0,0.0,1648803940.0,0.0149999999999863,604630.73828125,0.0,0.0,469.5,36.287109375,0,43.212890625,126.33984375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.3122777938842773,0,0,0,0,0,0.0,14465024.0,1647523128,2478080.0,0.0,14712832.0,51.5,100000,0,22.0,0.0,256.0,0.0,0.7685699462890625,0.0099999999999909,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0294391775000804,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0078125,0.0,0.0,1648804000.0,0.0249999999999772,604630.73828125,0.0,0.0,426.5,36.25390625,0,43.1796875,126.35546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.3074922561645508,0,0,0,0,0,0.0,14430208.0,1647523128,2478080.0,0.0,14712832.0,42.5,100000,0,22.0,0.0,256.0,0.0,0.7632970809936523,0.0099999999999909,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0357942719999755,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,256.0078125,0.0,0.0,1648804060.0,0.0150000000001,604630.73828125,0.0,0.0,397.5,36.291015625,0,43.216796875,126.3671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0460104942321777,0,0,0,0,0,0.0,14469120.0,1647523128,2478080.0,0.0,14712832.0,54.5,100000,0,22.0,0.0,256.0,0.0,0.8997926712036133,0.0149999999999863,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0353378840002278,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.0078125,0.0,0.0,1648804120.0,0.0149999999999863,604630.73828125,0.0,0.0,388.5,36.34765625,0,43.2734375,126.37890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0448570251464843,0,0,0,0,0,0.0,14528512.0,1647523128,2478080.0,0.0,14712832.0,52.5,100000,0,22.0,0.0,256.0,0.0,0.7466650009155273,0.0049999999999954,0
