timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0897836015001303,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648803580.0,0.0649999999995998,604630.73828125,0.0,0.0,507.0,176.779296875,0,183.517578125,85.61328125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0630288124084472,0,0,0,0,0,0.0,154716160.0,1647523079,6590464.0,0.0,14958592.0,139.0,100000,0,26.5,0.0,600.0,0.0,0.9556546211242676,0.0149999999999863,0
1648803600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0946787200000471,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648803640.0,0.0549999999998362,604630.73828125,0.0,0.0,540.5,176.7578125,0,183.49609375,85.83203125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0673575401306152,0,0,0,0,0,0.0,154701824.0,1647523079,6590464.0,0.0,14958592.0,135.0,100000,0,26.0,0.0,600.0,0.0,0.9822821617126464,0.0300000000000295,0
1648803660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0946787200000471,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648803700.0,0.0549999999998362,604630.73828125,0.0,0.0,540.5,176.7578125,0,183.49609375,86.03125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0673575401306152,0,0,0,0,0,0.0,154701824.0,1647523079,6590464.0,0.0,14958592.0,135.0,100000,0,26.0,0.0,600.0,0.0,0.9822821617126464,0.0300000000000295,0
1648803720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.089290093499585,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648803760.0,0.0700000000001637,604630.73828125,0.0,0.0,606.5,176.775390625,0,183.513671875,86.26171875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0785889625549316,0,0,0,0,0,0.0,154712064.0,1647523079,6590464.0,0.0,14958592.0,133.0,100000,0,26.5,0.0,600.0,0.0,0.9959931373596193,0.0199999999999818,0
1648803780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0915241540005808,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648803820.0,0.0650000000000545,604630.73828125,0.0,0.0,512.5,176.771484375,0,183.509765625,86.4765625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0629925727844238,0,0,0,0,0,0.0,154707968.0,1647523079,6590464.0,0.0,14958592.0,135.5,100000,0,26.5,0.0,600.0,0.0,0.9611148834228516,0.0100000000000477,0
1648803840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.0897226544998375,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648803880.0,0.0549999999998362,604630.73828125,0.0,0.0,633.5,176.75,0,183.48828125,86.7109375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0811161994934082,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14958592.0,135.5,100000,0,26.0,0.0,600.0,0.0,1.0007877349853516,0.0149999999999863,0
1648803900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.0872848045000864,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648803940.0,0.055000000000291,604630.73828125,0.0,0.0,587.0,176.75,0,183.48828125,86.91796875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0747394561767578,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14958592.0,136.0,100000,0,26.0,0.0,600.0,0.0,0.9884271621704102,0.0299999999999727,0
1648803960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.0919542279998495,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648804000.0,0.0649999999995998,604630.73828125,0.0,0.0,547.0,176.75,0,183.48828125,87.1484375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0708880424499511,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14958592.0,136.0,100000,0,26.0,0.0,600.0,0.0,0.9732484817504884,0.0250000000000341,0
1648804020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1242046335005397,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648804060.0,0.1000000000003638,604630.73828125,0.0,0.0,629.0,176.8359375,0,183.57421875,87.3828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0805745124816894,0,0,0,0,0,0.0,154767360.0,1647523079,6590464.0,0.0,14958592.0,155.5,100000,0,27.0,0.0,600.0,0.0,1.0066547393798828,0.0199999999999818,0
1648804080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0883843189999424,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648804120.0,0.0599999999994906,604630.73828125,0.0,0.0,493.5,176.80078125,0,183.5390625,87.60546875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0614757537841796,0,0,0,0,0,0.0,154746880.0,1647523079,6590464.0,0.0,14958592.0,138.5,100000,0,26.0,0.0,600.0,0.0,0.9518032073974608,0.0199999999999818,0
