timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7418.0,0.97482825050065,0.0,10.0,0.0,0.0,0.0,3953.5,0.0,3953.5,0.0,256.0,0.0,0.0,1648803580.0,0.4149999999999636,604630.73828125,0.0,0.0,7223.5,38.130859375,0,43.490234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3405447006225586,0,0,0,0,0,0.0,15222784.0,1647523131,299008.0,0.0,11571200.0,346.5,100000,0,25.0,0.0,256.0,0.0,3.107473850250244,0.4200000000000727,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6786.5,1.040075135500956,0.0,10.0,0.0,0.0,0.0,3907.5,0.0,3907.5,0.0,256.0,0.0,0.0,1648803640.0,0.4499999999998181,604630.73828125,0.0,0.0,6757.5,37.873046875,0,43.232421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2398486137390137,0,0,0,0,0,0.0,15079424.0,1647523131,299008.0,0.0,11571200.0,387.5,100000,0,25.0,0.0,256.0,0.0,2.58933687210083,0.4299999999993815,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6786.5,1.040075135500956,0.0,10.0,0.0,0.0,0.0,3907.5,0.0,3907.5,0.0,256.0,0.0,0.0,1648803700.0,0.4499999999998181,604630.73828125,0.0,0.0,6757.5,37.7265625,0,43.0859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2398486137390137,0,0,0,0,0,0.0,15020032.0,1647523131,303104.0,0.0,11571200.0,387.5,100000,0,25.0,0.0,256.0,0.0,2.58933687210083,0.4299999999993815,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7727.5,1.0989536919987586,0.0,10.0,0.0,0.0,0.0,4106.0,0.0,4106.0,0.0,256.0,0.0,0.0,1648803760.0,0.4400000000005093,604630.73828125,0.0,0.0,7708.0,37.765625,0,43.125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4120073318481443,0,0,0,0,0,0.0,14974976.0,1647523131,303104.0,0.0,11571200.0,402.5,100000,0,25.0,0.0,256.0,0.0,2.7999439239501958,0.4450000000006184,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8876.0,1.1528120510010922,0.0,10.5,0.0,0.0,0.0,4368.0,0.0,4368.0,0.0,256.0,0.0,0.0,1648803820.0,0.4949999999989813,604630.73828125,0.0,0.0,8819.0,38.265625,0,43.625,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.6230764389038086,0,0,0,0,0,0.0,15204352.0,1647523131,307200.0,0.0,11571200.0,423.5,100000,0,25.0,0.0,256.0,0.0,3.7485198974609375,0.4449999999997089,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7506.0,1.2215343805000884,0.0,10.0,0.0,0.0,0.0,4733.5,0.0,4733.5,0.0,256.0,0.0,0.0,1648803880.0,0.4900000000006912,604630.73828125,0.0,0.0,7386.5,37.62109375,0,42.98046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3642992973327637,0,0,0,0,0,0.0,14852096.0,1647523131,307200.0,0.0,11571200.0,455.5,100000,0,25.0,0.0,256.0,0.0,3.0920705795288086,0.4899999999997817,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8752.5,1.0375016990001311,0.0,10.0,0.0,0.0,0.0,3877.0,0.0,3877.0,0.0,256.0,0.0,0.0,1648803940.0,0.4299999999993815,604630.73828125,0.0,0.0,8582.5,37.720703125,0,43.080078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5888104438781738,0,0,0,0,0,0.0,14843904.0,1647523131,307200.0,0.0,11571200.0,387.0,100000,0,25.0,0.0,256.0,0.0,3.719491481781006,0.3950000000004365,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6835.5,1.1561437584987289,0.0,10.0,0.0,0.0,0.0,4654.0,0.0,4654.0,0.0,256.0,0.0,0.0,1648804000.0,0.4800000000004729,604630.73828125,0.0,0.0,6650.0,38.3828125,0,43.7421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2423725128173828,0,0,0,0,0,0.0,15149056.0,1647523131,307200.0,0.0,11571200.0,424.0,100000,0,25.0,0.0,256.0,0.0,2.249270439147949,0.4349999999994907,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8879.5,1.226449899500949,0.0,10.0,0.0,0.0,0.0,4685.0,0.0,4685.0,0.0,256.0,0.0,0.0,1648804060.0,0.5150000000003274,604630.73828125,0.0,0.0,8675.5,37.884765625,0,43.244140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.6114025115966797,0,0,0,0,0,0.0,15058944.0,1647523131,307200.0,0.0,11571200.0,429.5,100000,0,25.0,0.0,256.0,0.0,3.771196842193604,0.4950000000008003,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8247.0,0.994073189500341,0.0,10.0,0.0,0.0,0.0,3757.0,0.0,3757.0,0.0,256.0,0.0,0.0,1648804120.0,0.3999999999996362,604630.73828125,0.0,0.0,8118.5,37.63671875,0,42.99609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.503312587738037,0,0,0,0,0,0.0,14790656.0,1647523131,307200.0,0.0,11571200.0,354.0,100000,0,25.0,0.0,256.0,0.0,3.258951187133789,0.375,0
