timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8329.0,1.098099507002189,0.0,10.0,0.0,0.0,0.0,4114.5,0.0,4114.5,0.0,256.0,0.0,0.0,1648803580.0,0.4400000000005093,604630.73828125,0.0,0.0,8135.5,34.861328125,0,40.330078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.509523868560791,0,0,0,0,0,0.0,16185344.0,1647523135,319488.0,0.0,11624448.0,407.0,100000,0,26.0,0.0,256.0,0.0,3.1768693923950195,0.430000000000291,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7666.0,1.0006384490006894,0.0,10.5,0.0,0.0,0.0,3755.0,0.0,3755.0,0.0,256.0,0.0,0.0,1648803640.0,0.4150000000008731,604630.73828125,0.0,0.0,7600.0,34.744140625,0,40.212890625,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.3957023620605469,0,0,0,0,0,0.0,16168960.0,1647523135,319488.0,0.0,11624448.0,390.5,100000,0,26.0,0.0,256.0,0.0,3.056135654449463,0.3699999999998908,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7666.0,1.0006384490006894,0.0,10.0,0.0,0.0,0.0,3755.0,0.0,3755.0,0.0,256.0,0.0,0.0,1648803700.0,0.4150000000008731,604630.73828125,0.0,0.0,7600.0,35.185546875,0,40.654296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3957023620605469,0,0,0,0,0,0.0,16437248.0,1647523135,319488.0,0.0,11624448.0,390.5,100000,0,26.0,0.0,256.0,0.0,3.056135654449463,0.3699999999998908,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8746.5,1.1429328345002432,0.0,10.5,0.0,0.0,0.0,4228.5,0.0,4228.5,0.0,256.0,0.0,0.0,1648803760.0,0.4799999999995634,604630.73828125,0.0,0.0,8683.5,34.58203125,0,40.05078125,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.5939369201660156,0,0,0,0,0,0.0,16009216.0,1647523135,319488.0,0.0,11624448.0,429.0,100000,0,26.0,0.0,256.0,0.0,3.269882678985596,0.4749999999994543,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7992.0,1.1297368835003,0.0,10.0,0.0,0.0,0.0,3931.5,0.0,3931.5,0.0,256.0,0.0,0.0,1648803820.0,0.4850000000005821,604630.73828125,0.0,0.0,7918.5,34.50390625,0,39.97265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.462169170379639,0,0,0,0,0,0.0,16097280.0,1647523135,319488.0,0.0,11624448.0,416.5,100000,0,26.0,0.0,256.0,0.0,3.1087684631347656,0.4950000000008003,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7233.0,1.0009132944978774,0.0,11.0,0.0,0.0,0.0,3963.5,0.0,3963.5,0.0,256.0,0.0,0.0,1648803880.0,0.4099999999998545,604630.73828125,0.0,0.0,7091.0,34.537109375,0,40.005859375,29.27734375,5.0,0.0,7814.0,40000,0.0,0.0,65536,1.3157873153686523,0,0,0,0,0,0.0,16148480.0,1647523135,319488.0,0.0,11624448.0,382.5,100000,0,26.0,0.0,256.0,0.0,2.9163856506347656,0.4249999999992724,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8481.0,1.120273789001658,0.0,10.5,0.0,0.0,0.0,4199.0,0.0,4199.0,0.0,256.0,0.0,0.0,1648803940.0,0.4399999999995998,604630.73828125,0.0,0.0,8285.5,34.654296875,0,40.123046875,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,1.542551040649414,0,0,0,0,0,0.0,16185344.0,1647523135,319488.0,0.0,11624448.0,428.5,100000,0,26.0,0.0,256.0,0.0,3.2200136184692383,0.4350000000004002,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7401.0,1.205526493999059,0.0,10.0,0.0,0.0,0.0,4555.0,0.0,4555.0,0.0,256.0,0.0,0.0,1648804000.0,0.4750000000003638,604630.73828125,0.0,0.0,7176.5,34.3046875,0,39.7734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3415908813476562,0,0,0,0,0,0.0,16101376.0,1647523135,319488.0,0.0,11624448.0,437.0,100000,0,26.0,0.0,256.0,0.0,2.951076030731201,0.4700000000002546,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9203.5,1.0352717625009973,0.0,10.0,0.0,0.0,0.0,4077.0,0.0,4077.0,0.0,256.0,0.0,0.0,1648804060.0,0.409999999998945,604630.73828125,0.0,0.0,8945.5,34.349609375,0,39.818359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.6687860488891602,0,0,0,0,0,0.0,15884288.0,1647523135,319488.0,0.0,11624448.0,362.0,100000,0,26.0,0.0,256.0,0.0,3.3676161766052246,0.4149999999999636,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7635.0,1.199299665999206,0.0,10.0,0.0,0.0,0.0,4424.5,0.0,4424.5,0.0,256.0,0.0,0.0,1648804120.0,0.4950000000008003,604630.73828125,0.0,0.0,7527.0,34.501953125,0,39.970703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3910036087036133,0,0,0,0,0,0.0,16164864.0,1647523135,319488.0,0.0,11624448.0,429.5,100000,0,26.0,0.0,256.0,0.0,3.003326416015625,0.5099999999993088,0
