timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0333195995000323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803580.0,0.0199999999999818,604630.73828125,0.0,0.0,219.5,60.890625,0,66.0703125,43.83984375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215263366699218,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.1653804779052734,0.0,0
1648803600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0306800495000061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803640.0,0.0150000000000432,604630.73828125,0.0,0.0,294.5,60.890625,0,66.0703125,43.84375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0303387641906738,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.312321662902832,0.0100000000000193,0
1648803660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0306800495000061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803700.0,0.0150000000000432,604630.73828125,0.0,0.0,294.5,60.890625,0,66.0703125,43.84375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0303387641906738,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.312321662902832,0.0100000000000193,0
1648803720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0279131634999885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803760.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,60.890625,0,66.0703125,43.84375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0253782272338867,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3202166557312011,0.0,0
1648803780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0260540980000314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803820.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,60.890625,0,66.0703125,43.84765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0275163650512695,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3104267120361328,0.0049999999999954,0
1648803840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0299704890001066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803880.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,60.890625,0,66.0703125,43.84765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0264468193054199,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.379281997680664,0.0049999999999954,0
1648803900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0275132790000043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803940.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,60.890625,0,66.0703125,43.84765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0299558639526367,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3129129409790039,0.0,0
1648803960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0282217214999036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804000.0,0.0149999999999863,604630.73828125,0.0,0.0,237.0,60.890625,0,66.0703125,43.8515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224409103393554,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2353215217590332,0.0049999999999954,0
1648804020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0304992625000295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804060.0,0.0150000000000432,604630.73828125,0.0,0.0,237.5,60.890625,0,66.0703125,43.8515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220575332641601,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3058719635009765,0.0049999999999954,0
1648804080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0280705784999781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804120.0,0.0149999999999863,604630.73828125,0.0,0.0,307.0,60.890625,0,66.0703125,43.8515625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2885289192199707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3301692008972168,0.0,0
