timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.032227840500127,0.0,9.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,256.0,0.0,0.0,1648803580.0,0.0149999999999863,604630.73828125,0.0,0.0,384.0,34.625,0,39.8046875,126.26953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0465064048767089,0,0,0,0,0,0.0,14565376.0,1647523122,548864.0,0.0,11051008.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.5108857154846191,0.0099999999999909,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0344854805002796,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.0,0.0,0.0,1648803640.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,34.7578125,0,39.9375,126.28125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0418562889099121,0,0,0,0,0,0.0,14704640.0,1647523122,548864.0,0.0,11051008.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.538602352142334,0.0099999999999909,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0344854805002796,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.0,0.0,0.0,1648803700.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,34.66015625,0,39.83984375,126.29296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0418562889099121,0,0,0,0,0,0.0,14602240.0,1647523122,548864.0,0.0,11051008.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.538602352142334,0.0099999999999909,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0281473739999,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648803760.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,34.3671875,0,39.546875,126.3046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0390114784240722,0,0,0,0,0,0.0,14295040.0,1647523122,548864.0,0.0,11051008.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4870142936706543,0.0100000000000193,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0410539560000415,0.0,9.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,256.0,0.0,0.0,1648803820.0,0.0249999999999772,604630.73828125,0.0,0.0,377.5,34.58203125,0,39.76171875,126.3203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0445389747619628,0,0,0,0,0,0.0,14520320.0,1647523122,548864.0,0.0,11051008.0,61.5,100000,0,21.0,0.0,256.0,0.0,0.5101699829101562,0.0049999999999954,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0277162134998434,0.0,9.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,256.0,0.0,0.0,1648803880.0,0.0099999999999909,604630.73828125,0.0,0.0,448.5,34.6953125,0,39.875,126.33203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.3122262954711914,0,0,0,0,0,0.0,14639104.0,1647523122,548864.0,0.0,11051008.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.5280876159667969,0.0099999999999909,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.033935230499992,0.0,9.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.0,0.0,0.0,1648803940.0,0.0200000000000954,604630.73828125,0.0,0.0,415.5,34.57421875,0,39.75390625,126.349609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.3089547157287597,0,0,0,0,0,0.0,14512128.0,1647523122,548864.0,0.0,11051008.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.5246024131774902,0.0100000000000193,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0291840180000235,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648804000.0,0.0149999999999863,604630.73828125,0.0,0.0,360.0,34.3984375,0,39.578125,126.35546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0419807434082031,0,0,0,0,0,0.0,14327808.0,1647523122,548864.0,0.0,11051008.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.5000629425048828,0.0099999999999909,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0321123754999916,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648804060.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,34.46875,0,39.6484375,126.37109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.039712905883789,0,0,0,0,0,0.0,14401536.0,1647523122,548864.0,0.0,11051008.0,48.5,100000,0,21.0,0.0,256.0,0.0,0.4903535842895508,0.0099999999999909,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0348950345000957,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648804120.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,34.671875,0,39.8515625,126.388671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0418586730957031,0,0,0,0,0,0.0,14614528.0,1647523122,548864.0,0.0,11051008.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.5055994987487793,0.0099999999999909,0
