timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.5539624865000405,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,237.08203125,0.0,0.0,1648803580.0,0.4850000000000136,604630.73828125,0.0,0.0,598.5,193.796875,0,201.9921875,106.13671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0853786468505859,0,0,0,0,0,0.0,186769408.0,1648737402,876544.0,0.0,15343616.0,261.5,100000,0,28.5,0.0,256.0,0.0,1.4709439277648926,0.0599999999999951,0
1648803600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.5609140794999803,0.0,162.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,237.08203125,0.0,0.0,1648803640.0,0.4650000000000034,604630.73828125,0.0,0.0,648.0,194.056640625,0,202.251953125,106.291015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0906009674072265,0,0,0,0,0,0.0,187041792.0,1648737402,876544.0,0.0,15343616.0,272.5,100000,0,28.5,0.0,256.0,0.0,1.4827661514282229,0.0649999999999977,0
1648803660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.5609140794999803,0.0,162.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,237.08203125,0.0,0.0,1648803700.0,0.4650000000000034,604630.73828125,0.0,0.0,648.0,194.333984375,0,202.529296875,106.37109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0906009674072265,0,0,0,0,0,0.0,187316224.0,1648737402,876544.0,0.0,15343616.0,272.5,100000,0,29.5,0.0,256.0,0.0,1.4827661514282229,0.0649999999999977,0
1648803720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.5393523165000715,0.0,162.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,237.08203125,0.0,0.0,1648803760.0,0.4249999999999829,604630.73828125,0.0,0.0,613.5,194.59375,0,202.7890625,106.607421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0856218338012695,0,0,0,0,0,0.0,187588608.0,1648737402,876544.0,0.0,15343616.0,257.5,100000,0,29.5,0.0,256.0,0.0,1.5038957595825195,0.0649999999999977,0
1648803780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.0,0.6106894099999636,0.0,162.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,237.08203125,0.0,0.0,1648803820.0,0.4950000000000045,604630.73828125,0.0,0.0,761.0,194.90625,0,203.1015625,106.775390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1081399917602539,0,0,0,0,0,0.0,187924480.0,1648737402,876544.0,0.0,15343616.0,288.0,100000,0,29.0,0.0,256.0,0.0,1.5390644073486328,0.0900000000000034,0
1648803840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.5026607350000063,0.0,162.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,237.08203125,0.0,0.0,1648803880.0,0.4050000000000295,604630.73828125,0.0,0.0,653.0,195.134765625,0,203.330078125,106.94140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0943207740783691,0,0,0,0,0,0.0,188155904.0,1648737402,876544.0,0.0,15343616.0,242.0,100000,0,29.5,0.0,256.0,0.0,1.4849629402160645,0.0699999999999931,0
1648803900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.6244626674999836,0.0,162.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,237.08203125,0.0,0.0,1648803940.0,0.4849999999999852,604630.73828125,0.0,0.0,695.5,195.435546875,0,203.630859375,107.103515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0978851318359375,0,0,0,0,0,0.0,188471296.0,1648737402,876544.0,0.0,15343616.0,304.5,100000,0,29.5,0.0,256.0,0.0,1.4872002601623535,0.0850000000000079,0
1648803960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.5747931199999812,0.0,162.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,237.08203125,0.0,0.0,1648804000.0,0.4650000000000034,604630.73828125,0.0,0.0,647.0,195.736328125,0,203.931640625,107.2734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0909018516540527,0,0,0,0,0,0.0,188778496.0,1648737402,876544.0,0.0,15343616.0,242.5,100000,0,30.0,0.0,256.0,0.0,1.4909625053405762,0.0849999999999937,0
1648804020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.5409500720000437,0.0,162.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,237.08203125,0.0,0.0,1648804060.0,0.4350000000000023,604630.73828125,0.0,0.0,740.5,195.98046875,0,204.17578125,107.4453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1061630249023437,0,0,0,0,0,0.0,189050880.0,1648737402,876544.0,0.0,15343616.0,248.0,100000,0,29.0,0.0,256.0,0.0,1.520340919494629,0.0850000000000008,0
1648804080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.6013739400000304,0.0,162.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,237.08203125,0.0,0.0,1648804120.0,0.5249999999999773,604630.73828125,0.0,0.0,655.5,196.267578125,0,204.462890625,107.611328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0946493148803711,0,0,0,0,0,0.0,189343744.0,1648737402,876544.0,0.0,15343616.0,272.5,100000,0,29.5,0.0,256.0,0.0,1.4999241828918457,0.0800000000000054,0
