timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.2141704960000083,0.3333333333333357,163.0,0.0073415726666667,0.0,0.0,62.0,0.0,62.0,0.0,79.921875,0.0,0.0,1648803561.0,0.173333333333332,604630.73828125,0.0,0.0,343.5,70.6875,0,79.4609375,15.140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0384173393249511,0,0,0,0,0,0.0,59039744.0,1648784702,12992512.0,0.0,17793024.0,184.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.047014236450195,0.0499999999999989,0
1648803600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.1666666660458,0.2114091291666682,0.0,163.0,0.0,0.0,0.0,43.66666666666788,0.0,43.66666666666788,0.0,79.96614583333333,0.0,0.0,1648803621.0,0.1566666666666663,604630.73828125,0.0,0.0,567.1666666660458,70.79557291666667,0,79.56901041666667,15.184895833333334,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0641155242919921,0,0,0,0,0,0.0,59169450.66666666,1648784702,12992512.0,0.0,17793024.0,193.33333333333576,100000,0,28.0,0.0,128.0,0.0,1.7851638793945312,0.0383333333333339,0
1648803660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.1666666660458,0.2114091291666682,0.0,163.0,0.0,0.0,0.0,43.66666666666788,0.0,43.66666666666788,0.0,79.98828125,0.0,0.0,1648803681.0,0.1566666666666663,604630.73828125,0.0,0.0,567.1666666660458,70.9609375,0,79.734375,15.26953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0641155242919921,0,0,0,0,0,0.0,59326464.0,1648784702,12992512.0,0.0,17793024.0,193.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.7851638793945312,0.0383333333333339,0
1648803720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.3333333339542,0.1898433915000055,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,80.126953125,0.0,0.0,1648803741.0,0.1300000000000025,604630.73828125,0.0,0.0,567.8333333339542,70.9609375,0,79.734375,15.33203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0658230781555175,0,0,0,0,0,0.0,59334656.0,1648784702,12992512.0,0.0,17793024.0,175.0,100000,0,28.5,0.0,128.0,0.0,1.7728524208068848,0.0499999999999989,0
1648803780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1364368099999993,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,80.265625,0.0,0.0,1648803801.0,0.0900000000000034,604630.73828125,0.0,0.0,447.5,70.984375,0,79.7578125,15.39453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0519328117370605,0,0,0,0,0,0.0,59351040.0,1648784702,12992512.0,0.0,17793024.0,122.0,100000,0,29.0,0.0,128.0,0.0,1.4073858261108398,0.0350000000000001,0
1648803840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.2081566146666702,0.0,163.0,0.0,2.0,0.0,17.0,1.0,17.0,1.0,80.265625,0.0,0.0078125,1648803861.0,0.1433333333333308,604630.73828125,0.0,0.0,450.5,70.42708333333333,0,78.578125,15.45703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0524830818176269,0,0,0,0,0,0.0,59402922.66666666,1648784702,12996608.0,0.0,16494592.0,184.66666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.400552749633789,0.0366666666666652,0
1648803900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1745172803333261,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,80.265625,0.0,0.0,1648803921.0,0.1266666666666651,604630.73828125,0.0,0.0,347.5,70.3359375,0,78.28125,15.51953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0398430824279785,0,0,0,0,0,0.0,59502592.0,1648784702,12996608.0,0.0,16072704.0,146.33333333333576,100000,0,30.0,0.0,128.0,0.0,1.0478825569152832,0.0333333333333349,0
1648803960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.3333333339542,0.2125359026666728,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,80.265625,0.0,0.0,1648803981.0,0.1366666666666702,604630.73828125,0.0,0.0,498.0,70.39713541666667,0,78.29557291666667,15.59375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0589183171589411,0,0,0,0,0,0.0,59637760.0,1648784702,12996608.0,0.0,15968938.666666666,190.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.4174979527779217,0.0533333333333345,0
1648804020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.6666666660458,0.1836788573333336,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,80.265625,0.0,0.0,1648804041.0,0.1333333333333328,604630.73828125,0.0,0.0,515.0,70.43359375,0,78.23828125,15.65625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0581909815471135,0,0,0,0,0,0.0,59785216.0,1648784702,12996608.0,0.0,15761408.0,167.66666666666424,100000,0,29.0,0.0,128.0,0.0,1.7330290476493246,0.0366666666666652,0
1648804080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1720350489999944,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,80.265625,0.0,0.0,1648804101.0,0.1149999999999948,604630.73828125,0.0,0.0,410.0,70.5390625,0,78.34375,15.71875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0463075637817382,0,0,0,0,0,0.0,59912192.0,1648784702,12996608.0,0.0,15761408.0,145.5,100000,0,28.0,0.0,128.0,0.0,1.067915916442871,0.0349999999999983,0
