timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.3383629159998236,0.0,21.0,0.0,0.0,0.0,3401.0,0.0,3401.0,0.0,256.0078125,0.0,0.0,1648803580.0,0.2750000000005457,604630.73828125,0.0,0.0,1016.5,52.349609375,0,58.677734375,109.99609375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2000470161437988,0,0,0,0,0,0.0,32286720.0,1647523081,3776512.0,0.0,12713984.0,309.0,100000,0,12.0,0.0,256.0,0.0,1.1172137260437012,0.0499999999999545,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.0,0.3069290365001507,0.0,21.0,0.0,0.0,0.0,3086.5,0.0,3086.5,0.0,256.0078125,0.0,0.0,1648803640.0,0.2449999999998908,604630.73828125,0.0,0.0,955.0,52.533203125,0,58.861328125,110.140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.189671516418457,0,0,0,0,0,0.0,32473088.0,1647523081,3776512.0,0.0,12713984.0,263.5,100000,0,12.0,0.0,256.0,0.0,1.0888848304748535,0.044999999999959,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.0,0.3069290365001507,0.0,21.0,0.0,0.0,0.0,3086.5,0.0,3086.5,0.0,256.0078125,0.0,0.0,1648803700.0,0.2449999999998908,604630.73828125,0.0,0.0,955.0,52.69921875,0,59.02734375,110.30859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.189671516418457,0,0,0,0,0,0.0,32653312.0,1647523081,3776512.0,0.0,12713984.0,263.5,100000,0,12.0,0.0,256.0,0.0,1.0888848304748535,0.044999999999959,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.5,0.383853168999849,0.0,21.0,0.0,0.0,0.0,4071.0,0.0,4071.0,0.0,256.0078125,0.0,0.0,1648803760.0,0.3149999999995998,604630.73828125,0.0,0.0,993.5,51.796875,0,58.125,110.45703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1919984817504882,0,0,0,0,0,0.0,31707136.0,1647523081,3776512.0,0.0,12713984.0,311.0,100000,0,12.0,0.0,256.0,0.0,1.1389551162719729,0.0650000000000545,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.3252823445009198,0.0,21.0,0.0,0.0,0.0,3223.5,0.0,3223.5,0.0,256.0078125,0.0,0.0,1648803820.0,0.2600000000002183,604630.73828125,0.0,0.0,914.0,51.595703125,0,57.923828125,110.6171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1808810234069824,0,0,0,0,0,0.0,31397888.0,1647523081,3776512.0,0.0,12713984.0,262.0,100000,0,12.0,0.0,256.0,0.0,1.065046310424805,0.0649999999999408,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.0,0.3314732574999652,0.0,21.0,0.0,0.0,0.0,3242.5,0.0,3242.5,0.0,256.0078125,0.0,0.0,1648803880.0,0.2650000000003274,604630.73828125,0.0,0.0,958.5,51.814453125,0,58.142578125,110.78515625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1875591278076172,0,0,0,0,0,0.0,31674368.0,1647523081,3776512.0,0.0,12713984.0,299.0,100000,0,12.0,0.0,256.0,0.0,1.0826644897460938,0.0500000000000682,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1025.0,0.3214106934992742,0.0,21.0,0.0,0.0,0.0,3166.5,0.0,3166.5,0.0,256.0078125,0.0,0.0,1648803940.0,0.2449999999998908,604630.73828125,0.0,0.0,1043.0,51.791015625,0,58.119140625,110.9375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2052798271179199,0,0,0,0,0,0.0,31651840.0,1647523081,3776512.0,0.0,12713984.0,268.0,100000,0,12.0,0.0,256.0,0.0,1.138132095336914,0.0499999999999545,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.5,0.3401799855000718,0.0,21.0,0.0,0.0,0.0,3359.5,0.0,3359.5,0.0,256.0078125,0.0,0.0,1648804000.0,0.269999999999527,604630.73828125,0.0,0.0,1043.5,51.48828125,0,57.81640625,111.109375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.7201566696166992,0,0,0,0,0,0.0,31383552.0,1647523081,3776512.0,0.0,12713984.0,297.0,100000,0,12.0,0.0,256.0,0.0,1.1099438667297363,0.0649999999999408,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.0,0.3473443265002061,0.5,21.0,0.0246833530000003,0.0,0.0,3630.0,0.0,3630.0,0.0,256.0078125,0.0,0.0,1648804060.0,0.2850000000003092,604630.73828125,0.0,0.0,925.0,51.369140625,0,57.697265625,111.2734375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1837921142578125,0,0,0,0,0,0.0,31256576.0,1647523081,3776512.0,0.0,12713984.0,274.5,100000,0,12.0,0.0,256.0,0.0,1.076474666595459,0.0600000000000591,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.5,0.3921858660005455,0.5,21.0,0.0246833530000003,0.0,0.0,4233.0,0.0,4233.0,0.0,256.0078125,0.0,0.0,1648804120.0,0.3200000000001637,604630.73828125,0.0,0.0,905.5,52.41015625,0,58.73828125,111.421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1734471321105957,0,0,0,0,0,0.0,32350208.0,1647523081,3776512.0,0.0,12713984.0,314.0,100000,0,12.0,0.0,256.0,0.0,1.0404396057128906,0.0649999999999408,0
