timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.156977216000314,4.5,10.0,0.3099718109951936,0.0,0.0,1196.5,0.0,1196.5,0.0,128.0078125,0.0,0.0,1648803580.0,0.0650000000000545,604630.73828125,0.0,0.0,528.0,30.109375,0,30.2734375,70.0234375,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0628657341003418,0,0,0,0,0,0.0,15675392.0,1647523126,86016.0,0.0,528384.0,25.0,100000,0,50.0,0.0,128.0,0.0,2.302865028381348,0.0599999999999454,0
1648803600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1875668965001296,4.0,10.0,0.1907520284985366,0.0,0.0,1469.5,0.0,1469.5,0.0,128.0078125,0.0,0.0,1648803640.0,0.0900000000001455,604630.73828125,0.0,0.0,565.5,29.92578125,0,30.08984375,70.02734375,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0641865730285644,0,0,0,0,0,0.0,15482880.0,1647523126,86016.0,0.0,528384.0,31.5,100000,0,50.0,0.0,128.0,0.0,2.2972183227539062,0.0699999999999363,0
1648803660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1875668965001296,4.0,10.0,0.1907520284985366,0.0,0.0,1469.5,0.0,1469.5,0.0,128.0078125,0.0,0.0,1648803700.0,0.0900000000001455,604630.73828125,0.0,0.0,565.5,30.314453125,0,30.478515625,70.02734375,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0641865730285644,0,0,0,0,0,0.0,15890432.0,1647523126,86016.0,0.0,528384.0,31.5,100000,0,50.0,0.0,128.0,0.0,2.2972183227539062,0.0699999999999363,0
1648803720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1203326489999199,3.0,10.0,0.138277822999953,0.0,0.0,1037.5,0.0,1037.5,0.0,128.0078125,0.0,0.0,1648803760.0,0.0499999999997271,604630.73828125,0.0,0.0,430.5,30.158203125,0,30.322265625,70.03515625,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0450477600097656,0,0,0,0,0,0.0,15726592.0,1647523126,86016.0,0.0,528384.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.284417152404785,0.0400000000000773,0
1648803780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1913312739998218,4.5,10.0,0.1994369064996135,0.0,0.0,1717.5,0.0,1717.5,0.0,128.0078125,0.0,0.0,1648803820.0,0.0799999999999272,604630.73828125,0.0,0.0,552.5,30.10546875,0,30.26953125,70.03515625,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0684065818786621,0,0,0,0,0,0.0,15671296.0,1647523126,86016.0,0.0,528384.0,31.5,100000,0,50.0,0.0,128.0,0.0,1.8192601203918457,0.0549999999999499,0
1648803840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1040580255003078,2.5,10.0,0.4591158485018241,0.5,0.0,849.0,0.5,849.0,0.5,128.0078125,0.0,0.013671875,1648803880.0,0.0599999999999454,604630.73828125,0.0,0.0,591.5,30.076171875,0,30.251953125,70.0390625,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0644569396972656,0,0,0,0,0,0.0,15638528.0,1647523126,88064.0,0.0,542720.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.8329877853393555,0.0399999999999636,0
1648803900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.1750072840000029,6.0,10.0,0.3324612744982005,0.5,0.0,1456.0,0.5,1456.0,0.5,128.0078125,0.0,0.013671875,1648803940.0,0.0750000000002728,604630.73828125,0.0,0.0,576.5,30.39453125,0,30.58203125,70.04296875,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0653829574584961,0,0,0,0,0,0.0,15970304.0,1647523126,90112.0,0.0,557056.0,32.5,100000,0,50.0,0.0,128.0,0.0,2.3121871948242188,0.0750000000000454,0
1648803960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.122526127999663,1.5,10.0,0.1117657169997983,0.0,0.0,938.0,0.0,938.0,0.0,128.0078125,0.0,0.0,1648804000.0,0.0650000000000545,604630.73828125,0.0,0.0,446.5,30.01171875,0,30.19921875,70.046875,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0497412681579589,0,0,0,0,0,0.0,15568896.0,1647523126,90112.0,0.0,557056.0,28.0,100000,0,50.0,0.0,128.0,0.0,1.7236227989196775,0.0500000000000682,0
1648804020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1433943510000972,1.5,10.0,0.0786735755027621,0.0,0.0,1284.5,0.0,1284.5,0.0,128.0078125,0.0,0.0,1648804060.0,0.0699999999997089,604630.73828125,0.0,0.0,522.5,30.41015625,0,30.59765625,70.05078125,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.0593032836914062,0,0,0,0,0,0.0,15937536.0,1647523126,90112.0,0.0,557056.0,26.0,100000,0,50.0,0.0,128.0,0.0,2.8139214515686035,0.0399999999999636,0
1648804080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1528291820000049,3.5,10.0,0.2038156629969307,0.0,0.0,1334.5,0.0,1334.5,0.0,128.0078125,0.0,0.0,1648804120.0,0.0850000000000363,604630.73828125,0.0,0.0,528.0,30.361328125,0,30.548828125,70.0546875,4.0,0.0,7011846.0,20000,0.0,0.0,65536,0.060072898864746,0,0,0,0,0,0.0,15777792.0,1647523126,90112.0,0.0,557056.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.290868759155273,0.0549999999999499,0
