timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1986.5,0.520488412501436,0.0,20.0,0.0,0.0,0.0,2562.0,0.0,2562.0,0.0,256.0,0.0,0.0,1648803580.0,0.3150000000005093,604630.73828125,0.0,0.0,1475.5,39.1484375,0,45.1328125,93.78515625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2736754417419433,0,0,0,0,0,0.0,19791872.0,1647523128,3473408.0,0.0,12521472.0,167.5,100000,0,22.0,0.0,256.0,0.0,5.015867710113525,0.1550000000002001,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2183.5,0.4772567795007489,0.0,20.0,0.0,0.0,0.0,2532.5,0.0,2532.5,0.0,256.0,0.0,0.0,1648803640.0,0.2399999999997817,604630.73828125,0.0,0.0,1594.0,38.7109375,0,44.6953125,93.875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2883868217468261,0,0,0,0,0,0.0,19705856.0,1647523128,3475456.0,0.0,12521472.0,156.0,100000,0,22.0,0.0,256.0,0.0,6.248875141143799,0.125,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2183.5,0.4772567795007489,0.0,20.0,0.0,0.0,0.0,2532.5,0.0,2532.5,0.0,256.0,0.0,0.0,1648803700.0,0.2399999999997817,604630.73828125,0.0,0.0,1594.0,39.119140625,0,45.103515625,93.9765625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2883868217468261,0,0,0,0,0,0.0,20072448.0,1647523128,3477504.0,0.0,12521472.0,156.0,100000,0,22.0,0.0,256.0,0.0,6.248875141143799,0.125,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2225.0,0.4075349679987994,0.0,20.0,0.0,0.0,0.0,1855.0,0.0,1855.0,0.0,256.0,0.0,0.0,1648803760.0,0.2249999999994543,604630.73828125,0.0,0.0,1626.5,39.025390625,0,45.009765625,94.0625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2823796272277832,0,0,0,0,0,0.0,19859456.0,1647523128,3477504.0,0.0,12521472.0,140.0,100000,0,22.0,0.0,256.0,0.0,7.21873664855957,0.1149999999997817,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2197.0,0.5466165010002442,0.0,20.0,0.0,0.0,0.0,2653.0,0.0,2653.0,0.0,256.0,0.0,0.0,1648803820.0,0.269999999999527,604630.73828125,0.0,0.0,1585.5,38.966796875,0,44.951171875,94.15625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2953972816467285,0,0,0,0,0,0.0,19974144.0,1647523128,3477504.0,0.0,12521472.0,175.5,100000,0,22.0,0.0,256.0,0.0,5.216556072235107,0.180000000000291,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2655.0,0.5501537060008559,0.0,20.0,0.0,0.0,0.0,2566.5,0.0,2566.5,0.0,256.0,0.0,0.0,1648803880.0,0.3150000000005093,604630.73828125,0.0,0.0,1931.5,39.09765625,0,45.08203125,94.26171875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3477401733398437,0,0,0,0,0,0.0,20058112.0,1647523128,3477504.0,0.0,12521472.0,185.0,100000,0,22.0,0.0,256.0,0.0,7.671424865722656,0.1899999999995998,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1996.0,0.5248221799993189,0.0,20.0,0.0,0.0,0.0,2401.5,0.0,2401.5,0.0,256.0,0.0,0.0,1648803940.0,0.2950000000000727,604630.73828125,0.0,0.0,1457.5,38.94921875,0,44.93359375,94.3671875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2685155868530273,0,0,0,0,0,0.0,19955712.0,1647523128,3477504.0,0.0,12521472.0,189.5,100000,0,22.0,0.0,256.0,0.0,4.971166133880615,0.1450000000004365,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2693.5,0.6199783155025216,0.0,20.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,256.0,0.0,0.0,1648804000.0,0.3400000000001455,604630.73828125,0.0,0.0,1959.5,39.474609375,0,45.458984375,94.47265625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.358133316040039,0,0,0,0,0,0.0,20353024.0,1647523128,3477504.0,0.0,12521472.0,206.5,100000,0,22.0,0.0,256.0,0.0,6.709282398223877,0.1949999999997089,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2384.0,0.5932115399991744,0.0,20.0,0.0,0.0,0.0,3050.0,0.0,3050.0,0.0,256.0,0.0,0.0,1648804060.0,0.3149999999995998,604630.73828125,0.0,0.0,1764.0,39.244140625,0,45.228515625,94.59375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3206086158752441,0,0,0,0,0,0.0,20174848.0,1647523128,3477504.0,0.0,12521472.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.362894058227539,0.1750000000001819,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2318.0,0.550029492998874,0.0,20.0,0.0,0.0,0.0,2742.0,0.0,2742.0,0.0,256.0,0.0,0.0,1648804120.0,0.2600000000002183,604630.73828125,0.0,0.0,1749.0,38.962890625,0,44.947265625,94.6953125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3112611770629883,0,0,0,0,0,0.0,19970048.0,1647523128,3477504.0,0.0,12521472.0,194.0,100000,0,22.0,0.0,256.0,0.0,6.347640037536621,0.1449999999999818,0
