timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.022064566499921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803580.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,73.65625,0,80.51171875,46.6171875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0257430076599121,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4263143539428711,0.0,0
1648803600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0265622135000285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803640.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,73.65625,0,80.51171875,46.6171875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0281615257263183,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4275212287902832,0.0049999999999954,0
1648803660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0265622135000285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803700.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,73.65625,0,80.51171875,46.6171875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0281615257263183,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4275212287902832,0.0049999999999954,0
1648803720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0201729929999601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803760.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,73.65625,0,80.51171875,46.62109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.028632640838623,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4256548881530761,0.0,0
1648803780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0260595555002964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803820.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,73.65625,0,80.51171875,46.62109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0235223770141601,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4251470565795898,0.0099999999999909,0
1648803840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0240574994998041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803880.0,0.0149999999999863,604630.73828125,0.0,0.0,286.5,73.65625,0,80.51171875,46.625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0299453735351562,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4273543357849121,0.0,0
1648803900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0236691974998848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803940.0,0.0099999999999909,604630.73828125,0.0,0.0,307.0,73.65625,0,80.51171875,46.625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0292997360229492,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.6818718910217285,0.0049999999999954,0
1648803960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0256721965001816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804000.0,0.0199999999999818,604630.73828125,0.0,0.0,247.0,73.65625,0,80.51171875,46.625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0242018699645996,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2235274314880371,0.0049999999999954,0
1648804020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0226286954998613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804060.0,0.0100000000001045,604630.73828125,0.0,0.0,271.0,73.65625,0,80.51171875,46.626953125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0265569686889648,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4237828254699707,0.0,0
1648804080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0192535000001043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804120.0,0.0099999999999909,604630.73828125,0.0,0.0,354.0,73.65625,0,80.51171875,46.62890625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.5523180961608887,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4654593467712402,0.0,0
1648804140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0231225019997509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804180.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,73.65625,0,80.51171875,46.62890625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0290198326110839,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.5273561477661133,0.0100000000000193,0
1648804200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0267781995003133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804240.0,0.0199999999999818,604630.73828125,0.0,0.0,225.0,73.65625,0,80.51171875,46.62890625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.021834373474121,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3197197914123535,0.0,0
1648804260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0232998869998937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804300.0,0.0149999999999863,604630.73828125,0.0,0.0,302.0,73.65625,0,80.51171875,46.6328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0296902656555175,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5285162925720215,0.0099999999999909,0
1648804320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0196483504998923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804360.0,0.0149999999999863,604630.73828125,0.0,0.0,227.5,73.65625,0,80.51171875,46.6328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0228033065795898,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3190488815307617,0.0,0
1648804380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0242565369999283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804420.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,73.65625,0,80.51171875,46.6328125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0261139869689941,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5228066444396973,0.0099999999999909,0
1648804440,0.0,204,1025.0,877.54296875,0.0,0.0,0.0,0,0.0,0,0.0,174.5,1.698418378000042,38.0,18.5,2.279550589999417,127.0,0.0,45685.0,6.5,45685.0,6.5,1025.0,0.0,10.95703125,1648804480.0,0.2999999999999545,604630.73828125,0.0,0.0,255.0,184.701171875,0,552.751953125,46.63671875,4.0,0.0,2183406.0,40000,1839.0,0.0,65536,0.0241317749023437,0,0,0,0,0,0.0,144523264.0,1647523079,407552.0,0.0,399763456.0,93.0,100000,0,23.5,0.0,1025.0,0.0,0.3234686851501465,1.3149999999999975,0
