timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.3141531089995624,0.0,21.0,0.0,0.0,0.0,3102.5,0.0,3102.5,0.0,256.0,0.0,0.0,1648803580.0,0.2450000000003456,604630.73828125,0.0,0.0,955.5,51.125,0,57.21484375,110.234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1870379447937011,0,0,0,0,0,0.0,32151552.0,1647523127,2301952.0,0.0,12275712.0,268.0,100000,0,12.0,0.0,256.0,0.0,1.0838088989257812,0.0549999999999499,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.5,0.3295056160004606,0.0,21.0,0.0,0.0,0.0,3230.5,0.0,3230.5,0.0,256.0,0.0,0.0,1648803640.0,0.2649999999998726,604630.73828125,0.0,0.0,926.0,50.9609375,0,57.05078125,110.390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1829333305358886,0,0,0,0,0,0.0,32026624.0,1647523127,2301952.0,0.0,12275712.0,280.0,100000,0,12.0,0.0,256.0,0.0,1.0723676681518557,0.0549999999999499,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.5,0.3295056160004606,0.0,21.0,0.0,0.0,0.0,3230.5,0.0,3230.5,0.0,256.0,0.0,0.0,1648803700.0,0.2649999999998726,604630.73828125,0.0,0.0,926.0,51.24609375,0,57.3359375,110.53515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1829333305358886,0,0,0,0,0,0.0,32274432.0,1647523127,2301952.0,0.0,12275712.0,280.0,100000,0,12.0,0.0,256.0,0.0,1.0723676681518557,0.0549999999999499,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.5,0.3385865830005059,0.0,21.0,0.0,0.0,0.0,3645.0,0.0,3645.0,0.0,256.0,0.0,0.0,1648803760.0,0.2850000000003092,604630.73828125,0.0,0.0,949.5,51.623046875,0,57.712890625,110.69921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1833119392395019,0,0,0,0,0,0.0,32671744.0,1647523127,2301952.0,0.0,12275712.0,264.0,100000,0,12.0,0.0,256.0,0.0,1.1986618041992188,0.0450000000000727,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,934.5,0.3793335689988453,0.0,21.0,0.0,0.0,0.0,3704.0,0.0,3704.0,0.0,256.0,0.0,0.0,1648803820.0,0.3049999999998363,604630.73828125,0.0,0.0,940.5,50.953125,0,57.04296875,110.84765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1862950325012207,0,0,0,0,0,0.0,32018432.0,1647523127,2301952.0,0.0,12275712.0,319.0,100000,0,12.0,0.0,256.0,0.0,0.9541940689086914,0.0699999999999363,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.3577476980008214,0.0,21.0,0.0,0.0,0.0,3500.0,0.0,3500.0,0.0,256.0,0.0,0.0,1648803880.0,0.2850000000003092,604630.73828125,0.0,0.0,1012.5,51.767578125,0,57.857421875,111.0234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1995577812194824,0,0,0,0,0,0.0,32843776.0,1647523127,2301952.0,0.0,12275712.0,310.0,100000,0,12.0,0.0,256.0,0.0,1.1355738639831543,0.0650000000000545,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.5,0.352528394500041,0.0,21.0,0.0,0.0,0.0,3410.5,0.0,3410.5,0.0,256.0,0.0,0.0,1648803940.0,0.2849999999998545,604630.73828125,0.0,0.0,923.5,51.703125,0,57.79296875,111.1640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1842460632324218,0,0,0,0,0,0.0,32716800.0,1647523127,2301952.0,0.0,12275712.0,281.0,100000,0,12.0,0.0,256.0,0.0,1.0892019271850586,0.0649999999999408,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.5,0.3009799794999708,0.0,21.0,0.0,0.0,0.0,2935.5,0.0,2935.5,0.0,256.0,0.0,0.0,1648804000.0,0.2449999999998908,604630.73828125,0.0,0.0,962.5,51.703125,0,57.79296875,111.33203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1872000694274902,0,0,0,0,0,0.0,32755712.0,1647523127,2301952.0,0.0,12275712.0,268.5,100000,0,12.0,0.0,256.0,0.0,1.0854816436767578,0.0500000000000682,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1072.5,0.3953719714991166,0.0,21.0,0.0,0.0,0.0,4187.5,0.0,4187.5,0.0,256.0,0.0,0.0,1648804060.0,0.3099999999999454,604630.73828125,0.0,0.0,1078.5,51.0859375,0,57.17578125,111.5,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.2147841453552246,0,0,0,0,0,0.0,32135168.0,1647523127,2301952.0,0.0,12275712.0,302.5,100000,0,12.0,0.0,256.0,0.0,1.167734146118164,0.0649999999999408,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.0,0.3469099820003976,0.0,21.0,0.0,0.0,0.0,3369.5,0.0,3369.5,0.0,256.0,0.0,0.0,1648804120.0,0.2849999999998545,604630.73828125,0.0,0.0,912.0,51.419921875,0,57.509765625,111.6640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1781082153320312,0,0,0,0,0,0.0,32401408.0,1647523127,2301952.0,0.0,12275712.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.055307388305664,0.0599999999999454,0
