timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1671654800002215,2.0,11.0,0.0560499815001094,0.0,0.0,1444.0,0.0,1444.0,0.0,128.00390625,0.0,0.0,1648803580.0,0.0799999999999272,604630.73828125,0.0,0.0,462.0,32.181640625,0,32.431640625,70.02734375,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0539908409118652,0,0,0,0,0,0.0,17475584.0,1647523081,684032.0,0.0,1179648.0,28.5,100000,0,37.0,0.0,128.0,0.0,2.169347286224365,0.0549999999999499,0
1648803600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.1657531030000427,3.0,11.0,0.2404911859994172,0.5,0.0,1356.5,0.5,1356.5,0.5,128.00390625,0.0,0.001953125,1648803640.0,0.0600000000004001,604630.73828125,0.0,0.0,575.5,32.41015625,0,32.66015625,70.03125,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0712518692016601,0,0,0,0,0,0.0,17774592.0,1647523081,686080.0,0.0,1181696.0,33.5,100000,0,37.0,0.0,128.0,0.0,2.201047897338867,0.0550000000000636,0
1648803660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.1657531030000427,3.0,11.0,0.2404911859994172,0.5,0.0,1356.5,0.5,1356.5,0.5,128.00390625,0.0,0.001953125,1648803700.0,0.0600000000004001,604630.73828125,0.0,0.0,575.5,32.265625,0,32.515625,70.03515625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0712518692016601,0,0,0,0,0,0.0,17502208.0,1647523081,688128.0,0.0,1183744.0,33.5,100000,0,37.0,0.0,128.0,0.0,2.201047897338867,0.0550000000000636,0
1648803720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1089046204999704,3.5,11.0,0.2631300194989308,0.0,0.0,1014.5,0.0,1014.5,0.0,128.00390625,0.0,0.0,1648803760.0,0.0499999999997271,604630.73828125,0.0,0.0,384.5,32.08984375,0,32.33984375,70.0390625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0419812202453613,0,0,0,0,0,0.0,17436672.0,1647523081,688128.0,0.0,1183744.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.1830148696899414,0.044999999999959,0
1648803780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.1608431580000342,4.5,11.0,0.591493616499065,0.0,0.0,1276.0,0.0,1276.0,0.0,128.00390625,0.0,0.0,1648803820.0,0.0650000000000545,604630.73828125,0.0,0.0,593.0,32.052734375,0,32.302734375,70.0390625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0728812217712402,0,0,0,0,0,0.0,17397760.0,1647523081,692224.0,0.0,1183744.0,28.5,100000,0,37.0,0.0,128.0,0.0,2.216324806213379,0.0450000000000727,0
1648803840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1521441380000396,3.0,11.0,0.2318425745033892,0.0,0.0,1325.5,0.0,1325.5,0.0,128.00390625,0.0,0.0,1648803880.0,0.0850000000000363,604630.73828125,0.0,0.0,455.0,32.49609375,0,32.74609375,70.04296875,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0499744415283203,0,0,0,0,0,0.0,17862656.0,1647523081,692224.0,0.0,1183744.0,31.0,100000,0,37.0,0.0,128.0,0.0,2.1468582153320312,0.0549999999999499,0
1648803900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.127653486500094,3.5,11.0,0.3413662444982037,0.0,0.0,1123.0,0.0,1123.0,0.0,128.00390625,0.0,0.0,1648803940.0,0.0399999999999636,604630.73828125,0.0,0.0,527.5,32.6328125,0,32.8828125,70.044921875,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0609760284423828,0,0,0,0,0,0.0,18006016.0,1647523081,692224.0,0.0,1183744.0,21.0,100000,0,37.0,0.0,128.0,0.0,2.178363800048828,0.044999999999959,0
1648803960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1455927244996928,2.5,11.0,0.1367693329993926,0.0,0.0,1003.0,0.0,1003.0,0.0,128.00390625,0.0,0.0,1648804000.0,0.0799999999999272,604630.73828125,0.0,0.0,465.5,31.892578125,0,32.142578125,70.05078125,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0540661811828613,0,0,0,0,0,0.0,17229824.0,1647523081,692224.0,0.0,1183744.0,31.0,100000,0,37.0,0.0,128.0,0.0,2.15506362915039,0.0399999999999636,0
1648804020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1503667500001029,1.5,11.0,0.0651809179980773,0.0,0.0,1304.0,0.0,1304.0,0.0,128.00390625,0.0,0.0,1648804060.0,0.0850000000000363,604630.73828125,0.0,0.0,505.5,32.30078125,0,32.55078125,70.0546875,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0607166290283203,0,0,0,0,0,0.0,17657856.0,1647523081,692224.0,0.0,1183744.0,35.5,100000,0,37.0,0.0,128.0,0.0,2.170826911926269,0.0550000000000636,0
1648804080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1581180645000586,2.5,11.0,0.0511390745014068,0.0,0.0,1408.5,0.0,1408.5,0.0,128.00390625,0.0,0.0,1648804120.0,0.0750000000000454,604630.73828125,0.0,0.0,510.0,32.345703125,0,32.595703125,70.05859375,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0600795745849609,0,0,0,0,0,0.0,17704960.0,1647523081,692224.0,0.0,1183744.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.1815195083618164,0.0450000000000727,0
1648804140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1491801879999457,4.5,11.0,0.3627598769999167,0.0,0.0,1070.5,0.0,1070.5,0.0,128.00390625,0.0,0.0,1648804180.0,0.0650000000000545,604630.73828125,0.0,0.0,494.0,32.11328125,0,32.36328125,70.0625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0579004287719726,0,0,0,0,0,0.0,17461248.0,1647523081,692224.0,0.0,1183744.0,32.5,100000,0,37.0,0.0,128.0,0.0,2.1816039085388184,0.0499999999999545,0
1648804200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.164518694499975,3.0,11.0,0.5037499130012293,0.0,0.0,1390.0,0.0,1390.0,0.0,128.00390625,0.0,0.0,1648804240.0,0.0499999999999545,604630.73828125,0.0,0.0,473.0,32.193359375,0,32.443359375,70.06640625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0542888641357421,0,0,0,0,0,0.0,17545216.0,1647523081,692224.0,0.0,1183744.0,31.5,100000,0,37.0,0.0,128.0,0.0,2.159477710723877,0.0649999999999408,0
1648804260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.159802594499979,2.5,11.0,0.2943096279996098,0.0,0.0,1413.5,0.0,1413.5,0.0,128.00390625,0.0,0.0,1648804300.0,0.0850000000000363,604630.73828125,0.0,0.0,564.5,32.32421875,0,32.57421875,70.0703125,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0693616867065429,0,0,0,0,0,0.0,17682432.0,1647523081,692224.0,0.0,1183744.0,31.0,100000,0,37.0,0.0,128.0,0.0,2.198781967163086,0.0650000000000545,0
1648804320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.0991682285000479,1.5,11.0,0.2959296810004161,0.0,0.0,785.5,0.0,785.5,0.0,128.00390625,0.0,0.0,1648804360.0,0.0399999999999636,604630.73828125,0.0,0.0,514.0,31.91015625,0,32.16015625,70.072265625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0588159561157226,0,0,0,0,0,0.0,17248256.0,1647523081,692224.0,0.0,1183744.0,17.0,100000,0,37.0,0.0,128.0,0.0,2.2130823135375977,0.0299999999999727,0
1648804380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1958857155000259,3.5,11.0,0.1395152935001533,0.0,0.0,1645.0,0.0,1645.0,0.0,128.00390625,0.0,0.0,1648804420.0,0.0750000000000454,604630.73828125,0.0,0.0,484.0,32.60546875,0,32.85546875,70.07421875,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0559549331665039,0,0,0,0,0,0.0,17977344.0,1647523081,692224.0,0.0,1183744.0,37.0,100000,0,37.0,0.0,128.0,0.0,2.171977996826172,0.07000000000005,0
1648804440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1460490140000274,3.5,11.0,0.1785847599967382,0.0,0.0,1085.0,0.0,1085.0,0.0,128.00390625,0.0,0.0,1648804480.0,0.0550000000000636,604630.73828125,0.0,0.0,525.0,32.14453125,0,32.39453125,70.078125,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0622296333312988,0,0,0,0,0,0.0,17494016.0,1647523081,692224.0,0.0,1183744.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.1758275032043457,0.044999999999959,0
1648804500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1653167060001124,4.0,11.0,0.1694915195039357,0.0,0.0,1379.5,0.0,1379.5,0.0,128.00390625,0.0,0.0,1648804540.0,0.0699999999997089,604630.73828125,0.0,0.0,564.0,32.0625,0,32.3125,70.08203125,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.3228154182434082,0,0,0,0,0,0.0,17408000.0,1647523081,692224.0,0.0,1183744.0,34.0,100000,0,37.0,0.0,128.0,0.0,2.1935296058654785,0.0499999999999545,0
1648804560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.150580882999975,3.0,11.0,0.1663516619992151,0.0,0.0,1281.0,0.0,1281.0,0.0,128.00390625,0.0,0.0,1648804600.0,0.0700000000001637,604630.73828125,0.0,0.0,583.5,32.291015625,0,32.541015625,70.0859375,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.3254408836364746,0,0,0,0,0,0.0,17647616.0,1647523081,692224.0,0.0,1183744.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.20712947845459,0.0500000000000682,0
1648804620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.168168988500156,2.5,11.0,0.1251746880006976,0.0,0.0,1471.0,0.0,1471.0,0.0,128.00390625,0.0,0.0,1648804660.0,0.0950000000000272,604630.73828125,0.0,0.0,500.0,32.36328125,0,32.61328125,70.08984375,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0585279464721679,0,0,0,0,0,0.0,17723392.0,1647523081,692224.0,0.0,1183744.0,33.0,100000,0,37.0,0.0,128.0,0.0,2.165652275085449,0.0599999999999454,0
1648804680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1135983139997733,1.5,11.0,0.0315917180014366,0.0,0.0,883.0,0.0,883.0,0.0,128.00390625,0.0,0.0,1648804720.0,0.0449999999998453,604630.73828125,0.0,0.0,430.0,31.927734375,0,32.177734375,70.09375,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0490384101867675,0,0,0,0,0,0.0,17266688.0,1647523081,692224.0,0.0,1183744.0,20.5,100000,0,37.0,0.0,128.0,0.0,2.14171838760376,0.0350000000000818,0
1648804740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1558249169997907,4.0,11.0,0.4030074379988946,0.0,0.0,1318.5,0.0,1318.5,0.0,128.00390625,0.0,0.0,1648804780.0,0.0550000000000636,604630.73828125,0.0,0.0,512.0,32.306640625,0,32.556640625,70.09765625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0582952499389648,0,0,0,0,0,0.0,17664000.0,1647523081,692224.0,0.0,1183744.0,30.5,100000,0,37.0,0.0,128.0,0.0,2.16908597946167,0.0599999999999454,0
1648804800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.1728431245001047,4.5,11.0,0.3885809239945956,0.0,0.0,1493.0,0.0,1493.0,0.0,128.00390625,0.0,0.0,1648804840.0,0.0800000000001546,604630.73828125,0.0,0.0,572.0,32.103515625,0,32.353515625,70.1015625,5.0,0.0,7520786.0,20000,0.0,0.0,65536,0.0684943199157714,0,0,0,0,0,0.0,17451008.0,1647523081,692224.0,0.0,1183744.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.201744556427002,0.0699999999999363,0
