timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0368884920001164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803580.0,0.0149999999999863,604630.73828125,0.0,0.0,312.0,66.91015625,0,73.3125,43.84375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0303201675415039,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,64.0,100000,0,17.0,0.0,1025.0,0.0,0.4430851936340332,0.0049999999999954,0
1648803600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0283182924999891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803640.0,0.0149999999999863,604630.73828125,0.0,0.0,330.0,66.91015625,0,73.3125,43.84375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0310735702514648,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.431549072265625,0.0,0
1648803660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0283182924999891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803700.0,0.0149999999999863,604630.73828125,0.0,0.0,330.0,66.91015625,0,73.3125,43.84765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0310735702514648,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.431549072265625,0.0,0
1648803720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0346280515000216,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803760.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,66.91015625,0,73.3125,43.84765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0200152397155761,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,63.5,100000,0,17.0,0.0,1025.0,0.0,0.416175365447998,0.0049999999999954,0
1648803780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0376515830000698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803820.0,0.0100000000000477,604630.73828125,0.0,0.0,293.0,66.91015625,0,73.3125,43.84765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0290708541870117,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,63.5,100000,0,17.0,0.0,1025.0,0.0,0.4283218383789062,0.0049999999999954,0
1648803840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0319380134999391,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803880.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,66.91015625,0,73.3125,43.8515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.029853343963623,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4258499145507812,0.0100000000000193,0
1648803900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.031714200500005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648803940.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,66.91015625,0,73.3125,43.8515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239982604980468,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.4185070991516113,0.0,0
1648803960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0290728084999045,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804000.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,66.91015625,0,73.3125,43.8515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236477851867675,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4228153228759765,0.0,0
1648804020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0416679455000803,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804060.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,66.91015625,0,73.3125,43.85546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274233818054199,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,76.0,100000,0,17.0,0.0,1025.0,0.0,0.4269108772277832,0.0099999999999909,0
1648804080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0360134750000042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648804120.0,0.0150000000000432,604630.73828125,0.0,0.0,317.0,66.91015625,0,73.3125,43.85546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0317864418029785,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4378700256347656,0.0,0
