timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.4857273135000355,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,187.73828125,0.0,0.0,1648803580.0,0.4099999999999966,604630.73828125,0.0,0.0,550.0,185.23828125,0,187.59765625,83.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0788979530334472,0,0,0,0,0,0.0,187068416.0,1648737764,290816.0,0.0,2555904.0,226.0,100000,0,29.0,0.0,256.0,0.0,1.1381359100341797,0.0600000000000022,0
1648803600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.5436618840000165,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,188.10546875,0.0,0.0,1648803640.0,0.4549999999999841,604630.73828125,0.0,0.0,685.5,185.560546875,0,187.919921875,83.810546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0967965126037597,0,0,0,0,0,0.0,187398144.0,1648737764,290816.0,0.0,2555904.0,249.0,100000,0,29.5,0.0,256.0,0.0,1.1521029472351074,0.0700000000000002,0
1648803660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.5436618840000165,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,188.314453125,0.0,0.0,1648803700.0,0.4549999999999841,604630.73828125,0.0,0.0,685.5,185.791015625,0,188.150390625,83.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0967965126037597,0,0,0,0,0,0.0,187648000.0,1648737764,290816.0,0.0,2555904.0,249.0,100000,0,29.0,0.0,256.0,0.0,1.1521029472351074,0.0700000000000002,0
1648803720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.5929007514999967,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,188.6640625,0.0,0.0,1648803760.0,0.4950000000000045,604630.73828125,0.0,0.0,654.0,186.126953125,0,188.486328125,84.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0941500663757324,0,0,0,0,0,0.0,187983872.0,1648737764,290816.0,0.0,2555904.0,289.5,100000,0,30.0,0.0,256.0,0.0,1.148569107055664,0.0750000000000028,0
1648803780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.5832090664999896,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,188.9609375,0.0,0.0,1648803820.0,0.4899999999999807,604630.73828125,0.0,0.0,739.0,186.37890625,0,188.73828125,84.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1069297790527343,0,0,0,0,0,0.0,188280832.0,1648737764,290816.0,0.0,2555904.0,277.5,100000,0,28.0,0.0,256.0,0.0,1.169039249420166,0.0549999999999926,0
1648803840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.4674866139999949,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,189.240234375,0.0,0.0,1648803880.0,0.3800000000000239,604630.73828125,0.0,0.0,667.5,186.658203125,0,189.017578125,84.46484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0943984985351562,0,0,0,0,0,0.0,188549120.0,1648737764,290816.0,0.0,2555904.0,232.5,100000,0,29.5,0.0,256.0,0.0,1.146528720855713,0.0550000000000068,0
1648803900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.6439469855000652,0.0,163.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,189.515625,0.0,0.0,1648803940.0,0.539999999999992,604630.73828125,0.0,0.0,638.0,186.998046875,0,189.357421875,84.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0907812118530273,0,0,0,0,0,0.0,188905472.0,1648737764,290816.0,0.0,2555904.0,291.0,100000,0,29.5,0.0,256.0,0.0,1.148977756500244,0.0949999999999988,0
1648803960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.5456528119999575,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,189.666015625,0.0,0.0,1648804000.0,0.4399999999999977,604630.73828125,0.0,0.0,685.0,187.26953125,0,189.62890625,84.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0980072021484375,0,0,0,0,0,0.0,189181952.0,1648737764,290816.0,0.0,2555904.0,257.5,100000,0,30.0,0.0,256.0,0.0,1.156696319580078,0.0750000000000028,0
1648804020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.5446247055000413,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,189.92578125,0.0,0.0,1648804060.0,0.4399999999999977,604630.73828125,0.0,0.0,598.5,187.52734375,0,189.88671875,84.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0850162506103515,0,0,0,0,0,0.0,189460480.0,1648737764,290816.0,0.0,2555904.0,259.0,100000,0,29.5,0.0,256.0,0.0,1.1238703727722168,0.0749999999999957,0
1648804080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.6298749449999832,0.0,163.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,190.32421875,0.0,0.0,1648804120.0,0.5100000000000193,604630.73828125,0.0,0.0,693.5,187.875,0,190.234375,85.12890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1001062393188476,0,0,0,0,0,0.0,189816832.0,1648737764,290816.0,0.0,2555904.0,287.5,100000,0,30.0,0.0,256.0,0.0,1.169741153717041,0.0949999999999988,0
