timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0048396825000054,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648803580.0,0.0,604630.73828125,0.0,0.0,301.0,51.638671875,0,56.107421875,77.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2889628410339355,0,0,0,0,0,0.0,33499136.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2228908538818359,0.0,0
1648803600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0047928000000183,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648803640.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,51.845703125,0,56.314453125,77.32421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0266094207763671,0,0,0,0,0,0.0,33716224.0,1647523079,0.0,0.0,9367552.0,7.5,100000,0,12.0,0.0,256.0,0.0,0.2053165435791015,0.0,0
1648803660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0047928000000183,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648803700.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,52.052734375,0,56.521484375,77.328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0266094207763671,0,0,0,0,0,0.0,33884160.0,1647523079,0.0,0.0,9367552.0,7.5,100000,0,12.0,0.0,256.0,0.0,0.2053165435791015,0.0,0
1648803720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0042272655000488,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.015625,0.0,0.0,1648803760.0,0.0,604630.73828125,0.0,0.0,238.5,52.154296875,0,56.623046875,77.33203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0227909088134765,0,0,0,0,0,0.0,34039808.0,1647523079,0.0,0.0,9367552.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.2116904258728027,0.0,0
1648803780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0051789274999691,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648803820.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,52.330078125,0,56.798828125,77.3359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0250802040100097,0,0,0,0,0,0.0,34224128.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2142739295959472,0.0,0
1648803840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0044722170000568,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.015625,0.0,0.0,1648803880.0,0.0049999999999954,604630.73828125,0.0,0.0,221.5,51.99609375,0,56.46484375,77.33984375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0207414627075195,0,0,0,0,0,0.0,33873920.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958413124084472,0.0099999999999909,0
1648803900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0058243749998609,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.015625,0.0,0.0,1648803940.0,0.0,604630.73828125,0.0,0.0,263.0,51.7109375,0,56.1796875,77.34375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0232954025268554,0,0,0,0,0,0.0,33574912.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2001829147338867,0.0,0
1648803960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0052507805000914,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648804000.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,51.888671875,0,56.357421875,77.34765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0227594375610351,0,0,0,0,0,0.0,33761280.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1994128227233886,0.0,0
1648804020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0042571960000259,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648804060.0,0.0,604630.73828125,0.0,0.0,220.0,52.03125,0,56.5,77.3515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.020540714263916,0,0,0,0,0,0.0,33910784.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960253715515136,0.0,0
1648804080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0055971780000163,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648804120.0,0.0100000000000477,604630.73828125,0.0,0.0,235.0,52.224609375,0,56.693359375,77.35546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0220637321472167,0,0,0,0,0,0.0,34113536.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.200141429901123,0.0,0
1648804140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0039341064998552,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648804180.0,0.0,604630.73828125,0.0,0.0,243.0,52.35546875,0,56.82421875,77.359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0226302146911621,0,0,0,0,0,0.0,34250752.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1981096267700195,0.0,0
1648804200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0062621500001114,0.0,21.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.015625,0.0,0.0,1648804240.0,0.0,604630.73828125,0.0,0.0,253.0,51.607421875,0,56.076171875,77.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.022646427154541,0,0,0,0,0,0.0,33466368.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2004613876342773,0.0,0
1648804260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0043314330000612,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648804300.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,51.751953125,0,56.220703125,77.3671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0216560363769531,0,0,0,0,0,0.0,33617920.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1979889869689941,0.0,0
1648804320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0066523450000204,0.0,21.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.015625,0.0,0.0,1648804360.0,0.0,604630.73828125,0.0,0.0,259.5,51.978515625,0,56.447265625,77.37109375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0243735313415527,0,0,0,0,0,0.0,33855488.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2179164886474609,0.0,0
1648804380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.004301971499899,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648804420.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,52.123046875,0,56.591796875,77.37890625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0234599113464355,0,0,0,0,0,0.0,34007040.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2146821022033691,0.0,0
1648804440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0052267470000515,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648804480.0,0.0,604630.73828125,0.0,0.0,233.5,52.298828125,0,56.767578125,77.3828125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0216345787048339,0,0,0,0,0,0.0,34191360.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1994309425354004,0.0,0
1648804500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0042964859999301,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648804540.0,0.0,604630.73828125,0.0,0.0,231.0,52.4453125,0,56.9140625,77.38671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0203509330749511,0,0,0,0,0,0.0,34344960.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1961441040039062,0.0,0
1648804560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0072797080000555,0.0,21.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,256.015625,0.0,0.0,1648804600.0,0.0099999999999909,604630.73828125,0.0,0.0,256.5,51.724609375,0,56.193359375,77.390625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0230259895324707,0,0,0,0,0,0.0,33589248.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.201141357421875,0.0,0
1648804620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0039482649999627,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648804660.0,0.0,604630.73828125,0.0,0.0,250.0,51.853515625,0,56.322265625,77.39453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0230312347412109,0,0,0,0,0,0.0,33724416.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1982526779174804,0.0,0
1648804680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0034259165000776,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648804720.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,51.966796875,0,56.435546875,77.396484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0211219787597656,0,0,0,0,0,0.0,33843200.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.197023868560791,0.0,0
1648804740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0062758434999068,0.0,21.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.015625,0.0,0.0,1648804780.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,52.17578125,0,56.64453125,77.40234375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0231671333312988,0,0,0,0,0,0.0,34062336.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1997194290161132,0.0100000000000051,0
1648804800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0049226735000047,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648804840.0,0.0,604630.73828125,0.0,0.0,268.0,52.3359375,0,56.8046875,77.40625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0238914489746093,0,0,0,0,0,0.0,34230272.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2015109062194824,0.0,0
