timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.0798617099999319,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648803580.0,0.055000000000291,604630.73828125,0.0,0.0,559.0,219.015625,0,225.05078125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0701866149902343,0,0,0,0,0,0.0,202678272.0,1647523121,339968.0,0.0,13844480.0,127.5,100000,0,26.0,0.0,600.0,0.0,0.9787807464599608,0.0199999999999818,0
1648803600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0659971730001416,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648803640.0,0.0400000000004183,604630.73828125,0.0,0.0,566.0,219.015625,0,225.05078125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0695424079895019,0,0,0,0,0,0.0,202678272.0,1647523121,339968.0,0.0,13844480.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.467003345489502,0.0100000000000477,0
1648803660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0659971730001416,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648803700.0,0.0400000000004183,604630.73828125,0.0,0.0,566.0,219.015625,0,225.05078125,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0695424079895019,0,0,0,0,0,0.0,202678272.0,1647523121,339968.0,0.0,13844480.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.467003345489502,0.0100000000000477,0
1648803720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.0898457200000848,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648803760.0,0.0549999999998362,604630.73828125,0.0,0.0,620.5,219.015625,0,225.05078125,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0790514945983886,0,0,0,0,0,0.0,202678272.0,1647523121,339968.0,0.0,13844480.0,141.5,100000,0,26.0,0.0,600.0,0.0,1.2374639511108398,0.0199999999999818,0
1648803780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0774529524996978,0.0,95.5,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648803820.0,0.0450000000000727,604630.73828125,0.0,0.0,583.5,219.037109375,0,225.072265625,32.12109375,6.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0728669166564941,0,0,0,0,0,0.0,202692608.0,1647523121,339968.0,0.0,13844480.0,127.5,100000,0,26.5,0.0,600.0,0.0,1.220963954925537,0.0199999999999818,0
1648803840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0784754779997456,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648803880.0,0.0450000000000727,604630.73828125,0.0,0.0,588.5,219.013671875,0,225.048828125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0741991996765136,0,0,0,0,0,0.0,202668032.0,1647523121,339968.0,0.0,13844480.0,122.0,100000,0,26.5,0.0,600.0,0.0,1.2217745780944824,0.0200000000000386,0
1648803900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0873691169999801,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648803940.0,0.0549999999998362,604630.73828125,0.0,0.0,529.5,218.96875,0,225.00390625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0667829513549804,0,0,0,0,0,0.0,202629120.0,1647523121,339968.0,0.0,13844480.0,131.0,100000,0,26.0,0.0,600.0,0.0,1.2027058601379397,0.0199999999999818,0
1648803960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0810336200001984,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648804000.0,0.0500000000001819,604630.73828125,0.0,0.0,615.0,218.96875,0,225.00390625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0776634216308593,0,0,0,0,0,0.0,202629120.0,1647523121,339968.0,0.0,13844480.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.2355117797851562,0.0199999999999818,0
1648804020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.0822953934998622,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648804060.0,0.044999999999618,604630.73828125,0.0,0.0,591.5,218.96875,0,225.00390625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0747203826904296,0,0,0,0,0,0.0,202629120.0,1647523121,339968.0,0.0,13844480.0,127.0,100000,0,26.0,0.0,600.0,0.0,1.2280244827270508,0.0250000000000341,0
1648804080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0707560370001374,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648804120.0,0.0399999999999636,604630.73828125,0.0,0.0,548.0,218.96875,0,225.00390625,32.12109375,6.5,0.0,8317750.0,60000,0.0,0.0,65536,0.0686731338500976,0,0,0,0,0,0.0,202629120.0,1647523121,339968.0,0.0,13844480.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.9477057456970216,0.0149999999999863,0
