timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648803540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1303766089999953,2.5,9.0,0.1938427200002479,0.0,0.0,897.5,0.0,897.5,0.0,128.0,0.0,0.0,1648803580.0,0.07000000000005,604630.73828125,0.0,0.0,543.5,33.5546875,0,35.140625,70.03515625,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0651936531066894,0,0,0,0,0,0.0,14823424.0,1647523122,4055040.0,0.0,8859648.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.093907833099365,0.0349999999999681,0
1648803600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1621127049997994,2.0,9.0,0.1495707645008224,0.0,0.0,1425.0,0.0,1425.0,0.0,128.0,0.0,0.0,1648803640.0,0.0850000000000363,604630.73828125,0.0,0.0,573.5,33.494140625,0,35.080078125,70.0390625,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0702795982360839,0,0,0,0,0,0.0,14759936.0,1647523122,4057088.0,0.0,8859648.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.0958847999572754,0.0549999999999499,0
1648803660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1621127049997994,2.0,9.0,0.1495707645008224,0.0,0.0,1425.0,0.0,1425.0,0.0,128.0,0.0,0.0,1648803700.0,0.0850000000000363,604630.73828125,0.0,0.0,573.5,33.205078125,0,34.791015625,70.0390625,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0702795982360839,0,0,0,0,0,0.0,14456832.0,1647523122,4059136.0,0.0,8859648.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.0958847999572754,0.0549999999999499,0
1648803720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1092861445001744,1.0,9.0,0.1427338670000608,0.0,0.0,1041.0,0.0,1041.0,0.0,128.0,0.0,0.0,1648803760.0,0.0399999999999636,604630.73828125,0.0,0.0,396.5,33.564453125,0,35.150390625,70.04296875,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0416889190673828,0,0,0,0,0,0.0,14833664.0,1647523122,4075520.0,0.0,8859648.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.5336875915527344,0.0450000000000727,0
1648803780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.1609955649998937,2.0,9.0,0.1514298830006737,0.0,0.0,1169.5,0.0,1169.5,0.0,128.0,0.0,0.0,1648803820.0,0.0599999999999454,604630.73828125,0.0,0.0,586.5,33.603515625,0,35.189453125,70.046875,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0713191032409668,0,0,0,0,0,0.0,14874624.0,1647523122,4079616.0,0.0,8859648.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.5879812240600586,0.0599999999999454,0
1648803840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1060675215003357,1.0,9.0,0.0390978369978256,0.0,0.0,747.0,0.0,747.0,0.0,128.0,0.0,0.0,1648803880.0,0.0500000000000682,604630.73828125,0.0,0.0,512.0,33.458984375,0,35.044921875,70.05078125,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0576348304748535,0,0,0,0,0,0.0,14723072.0,1647523122,4083712.0,0.0,8859648.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.06142807006836,0.044999999999959,0
1648803900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1438614789999519,2.0,9.0,0.174032212999009,0.0,0.0,804.5,0.0,804.5,0.0,128.0,0.0,0.0,1648803940.0,0.0749999999999317,604630.73828125,0.0,0.0,488.0,33.7734375,0,35.359375,70.0546875,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0562796592712402,0,0,0,0,0,0.0,15052800.0,1647523122,4083712.0,0.0,8859648.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.060359477996826,0.0500000000000682,0
1648803960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1138705129997106,1.0,9.0,0.0525253870036976,0.0,0.0,647.5,0.0,647.5,0.0,128.0,0.0,0.0,1648804000.0,0.0400000000000773,604630.73828125,0.0,0.0,554.5,33.853515625,0,35.439453125,70.05859375,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0667219161987304,0,0,0,0,0,0.0,15136768.0,1647523122,4087808.0,0.0,8859648.0,20.5,100000,0,22.0,0.0,128.0,0.0,2.099872589111328,0.0399999999999636,0
1648804020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1669306430001143,1.0,9.0,0.0590398070016817,0.0,0.0,872.0,0.0,872.0,0.0,128.0,0.0,0.0,1648804060.0,0.0699999999999363,604630.73828125,0.0,0.0,457.0,33.865234375,0,35.451171875,70.0625,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0559325218200683,0,0,0,0,0,0.0,15149056.0,1647523122,4104192.0,0.0,8859648.0,30.5,100000,0,22.0,0.0,128.0,0.0,2.054831027984619,0.0499999999999545,0
1648804080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1287396119998902,3.5,9.0,0.1833371129978331,0.0,0.0,836.0,0.0,836.0,0.0,128.0,0.0,0.0,1648804120.0,0.0650000000000545,604630.73828125,0.0,0.0,521.0,33.873046875,0,35.458984375,70.06640625,3.0,0.0,665583.0,20000,0.0,0.0,65536,0.0627808570861816,0,0,0,0,0,0.0,15157248.0,1647523122,4104192.0,0.0,8859648.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.11152982711792,0.0400000000000773,0
