timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1985772913330947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528101.0,0.1600000000003092,604630.73828125,0.0,0.0,317.5,68.38671875,0,75.796875,123.501953125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0869388580322265,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,160.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.3187384605407715,0.0249999999999772,0
1648528140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1598952535005082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528161.0,0.1199999999998908,604630.73828125,0.0,0.0,521.0,68.38671875,0,75.796875,123.517578125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1380562782287597,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,130.5,100000,0,17.0,0.0,450.0,0.0,1.3981876373291016,0.0299999999999727,0
1648528200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1571929804995306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528221.0,0.1199999999998908,604630.73828125,0.0,0.0,518.0,68.38671875,0,75.796875,123.533203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1290373802185058,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,132.0,100000,0,17.0,0.0,450.0,0.0,1.1026911735534668,0.0200000000000386,0
1648528260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.6666666669771,0.1564996010001778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528281.0,0.1199999999998908,604630.73828125,0.0,0.0,596.6666666669771,68.38671875,0,75.796875,123.5390625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1686941782631947,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,124.0,100000,0,17.0,0.0,450.0,0.0,1.0419456164036092,0.0249999999999772,0
1648528320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.8333333330229,0.1388088013336528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528341.0,0.1100000000001273,604630.73828125,0.0,0.0,791.8333333330229,68.38671875,0,75.796875,123.56380208333331,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6997245152792857,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,130.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.7595671017970744,0.0200000000000954,0
1648528380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1800429701661414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528401.0,0.1349999999997635,604630.73828125,0.0,0.0,432.5,68.38671875,0,75.796875,123.58203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1187448501586914,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,159.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8390946388244629,0.0199999999999249,0
1648528440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1624630690002959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528461.0,0.1250000000004547,604630.73828125,0.0,0.0,420.0,68.38671875,0,75.796875,123.595703125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1093902587890625,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,137.0,100000,0,17.0,0.0,450.0,0.0,0.8348526954650879,0.0249999999999772,0
1648528500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.096348968500024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528521.0,0.0699999999997089,604630.73828125,0.0,0.0,548.3333333330229,68.38671875,0,75.796875,123.6015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1382856369018554,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,90.0,100000,0,17.0,0.0,450.0,0.0,1.0248570442199707,0.0150000000000432,0
1648528560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.1375354229994627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528581.0,0.1050000000000181,604630.73828125,0.0,0.0,734.6666666669771,68.38671875,0,75.796875,123.6171875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.1899852752685547,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,110.5,100000,0,17.0,0.0,450.0,0.0,1.7240629196166992,0.0149999999999863,0
1648528620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1717913286665862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648528641.0,0.1316666666666606,604630.73828125,0.0,0.0,301.0,68.38671875,0,75.796875,123.6328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0749845504760742,0,0,0,0,0,0.0,38383616.0,1647523421,3190784.0,0.0,18546688.0,151.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.3126754760742187,0.0216666666666469,0
