timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1504511260000072,3.0,10.0,0.063246182500734,0.0,0.0,1297.0,0.0,1297.0,0.0,128.0,0.0,0.0,1648528120.0,0.0499999999999545,604630.73828125,0.0,0.0,560.5,48.32421875,0,56.6953125,63.0625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0641007423400878,0,0,0,0,0,0.0,16977920.0,1647523081,5156864.0,0.0,28389376.0,27.5,100000,0,21.0,0.0,128.0,0.0,2.072161674499512,0.0500000000000113,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1025961374998587,4.0,10.0,0.327188887500597,0.0,0.0,647.0,0.0,647.0,0.0,128.0,0.0,0.0,1648528180.0,0.0600000000000591,604630.73828125,0.0,0.0,461.0,48.306640625,0,56.677734375,63.06640625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0519819259643554,0,0,0,0,0,0.0,16959488.0,1647523081,5156864.0,0.0,28389376.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.0338664054870605,0.0450000000000159,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1209598575001109,3.5,10.0,0.280435792001299,0.0,0.0,935.5,0.0,935.5,0.0,128.0,0.0,0.0,1648528240.0,0.0399999999999636,604630.73828125,0.0,0.0,456.0,47.998046875,0,56.369140625,63.0703125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0501203536987304,0,0,0,0,0,0.0,16635904.0,1647523081,5156864.0,0.0,28389376.0,23.5,100000,0,21.0,0.0,128.0,0.0,2.029878616333008,0.0400000000000204,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0968114934998993,1.5,10.0,0.0925772844984749,0.0,0.0,844.5,0.0,844.5,0.0,128.0,0.0,0.0,1648528300.0,0.0349999999999681,604630.73828125,0.0,0.0,459.5,48.46875,0,56.83984375,63.0703125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0514326095581054,0,0,0,0,0,0.0,17129472.0,1647523081,5156864.0,0.0,28389376.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.067986011505127,0.0399999999999636,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.094764017999978,1.0,10.0,0.1335827529983362,0.0,0.0,582.0,0.0,582.0,0.0,128.0,0.0,0.0,1648528360.0,0.0550000000000636,604630.73828125,0.0,0.0,500.5,47.92578125,0,56.296875,63.07421875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0557184219360351,0,0,0,0,0,0.0,16560128.0,1647523081,5156864.0,0.0,28389376.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.0756993293762207,0.035000000000025,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.1831294930002514,4.0,10.0,0.0870995280001807,4.0,0.0,1691.5,1.0,1691.5,1.0,128.0,0.0,0.015625,1648528420.0,0.0799999999999272,604630.73828125,0.0,0.0,577.5,48.076171875,0,56.462890625,63.078125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.5816121101379395,0,0,0,0,0,0.0,16717824.0,1647523081,5160960.0,0.0,28405760.0,30.0,100000,0,21.0,0.0,128.0,0.0,2.084432601928711,0.0749999999999886,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.101286471999856,2.0,10.0,0.0342773110023699,0.0,0.0,897.5,0.0,897.5,0.0,128.0,0.0,0.0,1648528480.0,0.0550000000000636,604630.73828125,0.0,0.0,554.0,48.2890625,0,56.67578125,63.08203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0638952255249023,0,0,0,0,0,0.0,16941056.0,1647523081,5160960.0,0.0,28405760.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.071744918823242,0.0400000000000204,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1229174009999951,4.0,10.0,0.1963022799991449,0.0,0.0,871.5,0.0,871.5,0.0,128.0,0.0,0.0,1648528540.0,0.07000000000005,604630.73828125,0.0,0.0,470.0,48.794921875,0,57.181640625,63.08203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0539021492004394,0,0,0,0,0,0.0,17471488.0,1647523081,5160960.0,0.0,28405760.0,24.0,100000,0,21.0,0.0,128.0,0.0,2.0448222160339355,0.0549999999999499,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1158583655001166,3.5,10.0,0.3312439384990284,0.0,0.0,657.0,0.0,657.0,0.0,128.0,0.0,0.0,1648528600.0,0.044999999999959,604630.73828125,0.0,0.0,471.0,47.8828125,0,56.26953125,63.0859375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.048492431640625,0,0,0,0,0,0.0,16515072.0,1647523081,5160960.0,0.0,28405760.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.024509906768799,0.035000000000025,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1225158019999526,1.0,10.0,0.0881142340003862,0.0,0.0,1083.0,0.0,1083.0,0.0,128.0,0.0,0.0,1648528660.0,0.0550000000000636,604630.73828125,0.0,0.0,490.5,47.966796875,0,56.353515625,63.08984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.053558349609375,0,0,0,0,0,0.0,16603136.0,1647523081,5160960.0,0.0,28405760.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.0324602127075195,0.0500000000000113,0
