timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.2528072449999996,0.0,162.0,0.0,,0.0,106.5,0.0,106.5,0.0,64.09765625,0.0,,1648528120.0,0.1699999999999999,604630.73828125,0.0,0.0,675.5,63.767578125,0,63.767578125,12.94140625,7.0,0.0,0.0,60000,,0.0,65536,0.3482890129089355,0,0,0,0,0,0.0,60344320.0,1648522300,0.0,0.0,0.0,220.0,100000,0,29.5,0.0,256.0,0.0,1.1430931091308594,0.0700000000000002,0
1648528140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,639.0,0.2434480255000011,0.0,162.0,0.0,,0.0,109.5,0.0,109.5,0.0,64.29296875,0.0,,1648528180.0,0.1649999999999991,604630.73828125,0.0,0.0,676.5,64.091796875,0,64.091796875,13.08203125,7.0,0.0,0.0,60000,,0.0,65536,0.3493528366088867,0,0,0,0,0,0.0,60700672.0,1648522300,0.0,0.0,0.0,211.5,100000,0,28.5,0.0,256.0,0.0,1.239619255065918,0.0649999999999995,0
1648528200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.2107628189999957,0.0,162.0,0.0,,0.0,36.0,0.0,36.0,0.0,64.5390625,0.0,,1648528240.0,0.1400000000000005,604630.73828125,0.0,0.0,661.0,64.203125,0,64.203125,13.216796875,7.0,0.0,0.0,60000,,0.0,65536,0.0926642417907714,0,0,0,0,0,0.0,60801024.0,1648522300,0.0,0.0,0.0,194.5,100000,0,29.5,0.0,256.0,0.0,1.1318764686584473,0.0549999999999997,0
1648528260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2787876000000011,0.0,162.0,0.0,,0.0,78.5,0.0,78.5,0.0,64.7265625,0.0,,1648528300.0,0.1850000000000005,604630.73828125,0.0,0.0,588.0,64.482421875,0,64.482421875,13.3515625,7.0,0.0,0.0,60000,,0.0,65536,0.0819125175476074,0,0,0,0,0,0.0,61046784.0,1648522300,0.0,0.0,0.0,253.5,100000,0,29.0,0.0,256.0,0.0,1.1348700523376465,0.0899999999999998,0
1648528320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.2490482505000031,0.0,162.0,0.0,,0.0,112.5,0.0,112.5,0.0,65.0546875,0.0,,1648528360.0,0.1899999999999995,604630.73828125,0.0,0.0,562.0,64.765625,0,64.765625,13.490234375,7.0,0.0,0.0,60000,,0.0,65536,0.0794854164123535,0,0,0,0,0,0.0,61423616.0,1648522300,0.0,0.0,0.0,224.0,100000,0,27.5,0.0,256.0,0.0,1.107419490814209,0.0600000000000005,0
1648528380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.209878699499999,0.0,162.0,0.0,,0.0,75.0,0.0,75.0,0.0,65.189453125,0.0,,1648528420.0,0.1550000000000011,604630.73828125,0.0,0.0,648.0,65.02734375,0,65.02734375,13.55859375,7.0,0.0,0.0,60000,,0.0,65536,0.0910754203796386,0,0,0,0,0,0.0,61689856.0,1648522300,0.0,0.0,0.0,203.5,100000,0,28.0,0.0,256.0,0.0,1.142249584197998,0.0449999999999999,0
1648528440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2539218349999999,0.0,162.0,0.0,,0.0,66.5,0.0,66.5,0.0,65.45703125,0.0,,1648528480.0,0.1649999999999991,604630.73828125,0.0,0.0,551.5,65.287109375,0,65.287109375,13.7734375,7.0,0.0,0.0,60000,,0.0,65536,0.0766186714172363,0,0,0,0,0,0.0,61890560.0,1648522300,0.0,0.0,0.0,237.0,100000,0,29.0,0.0,256.0,0.0,1.1152639389038086,0.0549999999999997,0
1648528500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.2685533950000014,0.0,162.0,0.0,,0.0,108.5,0.0,108.5,0.0,65.94140625,0.0,,1648528540.0,0.1799999999999997,604630.73828125,0.0,0.0,639.0,65.18359375,0,65.18359375,13.916015625,7.0,0.0,0.0,60000,,0.0,65536,0.0873346328735351,0,0,0,0,0,0.0,61837312.0,1648522300,0.0,0.0,0.0,246.0,100000,0,29.0,0.0,256.0,0.0,1.131031513214111,0.0649999999999995,0
1648528560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2711187619999968,0.0,162.0,0.0,,0.0,65.0,0.0,65.0,0.0,65.990234375,0.0,,1648528600.0,0.1700000000000017,604630.73828125,0.0,0.0,571.5,65.38671875,0,65.38671875,14.05078125,7.0,0.0,0.0,60000,,0.0,65536,0.0774393081665039,0,0,0,0,0,0.0,62033920.0,1648522300,0.0,0.0,0.0,248.5,100000,0,30.0,0.0,256.0,0.0,1.1129846572875977,0.0700000000000002,0
1648528620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.2422946414999991,0.0,162.0,0.0,,0.0,107.0,0.0,107.0,0.0,66.0546875,0.0,,1648528660.0,0.1600000000000001,604630.73828125,0.0,0.0,673.5,65.740234375,0,65.740234375,14.185546875,7.0,0.0,0.0,60000,,0.0,65536,0.0929031372070312,0,0,0,0,0,0.0,62373888.0,1648522300,0.0,0.0,0.0,214.0,100000,0,28.5,0.0,256.0,0.0,1.1434931755065918,0.0550000000000006,0
