timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0038661530000467,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648528120.0,0.0100000000000193,604630.73828125,0.0,0.0,228.5,68.1875,0,68.30078125,69.03125,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0227618217468261,0,0,0,0,0,0.0,32624640.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196390151977539,0.0,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0052695269999389,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648528180.0,0.0,604630.73828125,0.0,0.0,240.5,67.4140625,0,67.52734375,69.037109375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0213828086853027,0,0,0,0,0,0.0,31813632.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1978554725646972,0.0,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0044633334999844,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648528240.0,0.0,604630.73828125,0.0,0.0,225.0,67.55859375,0,67.671875,69.0390625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197095870971679,0,0,0,0,0,0.0,31965184.0,1647523127,0.0,0.0,23056384.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1958837509155273,0.0099999999999909,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0030555655000625,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648528300.0,0.0,604630.73828125,0.0,0.0,263.5,67.65625,0,67.76953125,69.0390625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0236921310424804,0,0,0,0,0,0.0,32067584.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2368159294128418,0.0,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0048178769999935,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648528360.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,67.80078125,0,67.9140625,69.04296875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211272239685058,0,0,0,0,0,0.0,32219136.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1970119476318359,0.0,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0053619560000015,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648528420.0,0.0,604630.73828125,0.0,0.0,256.0,67.96484375,0,68.078125,69.046875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.023989200592041,0,0,0,0,0,0.0,32391168.0,1647523127,0.0,0.0,23056384.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2003960609436035,0.0,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.005286147500044,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648528480.0,0.0,604630.73828125,0.0,0.0,249.0,68.140625,0,68.25390625,69.052734375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0241546630859375,0,0,0,0,0,0.0,32575488.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1993794441223144,0.0,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0030331804999264,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648528540.0,0.0,604630.73828125,0.0,0.0,200.0,68.240234375,0,68.353515625,69.0546875,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0177817344665527,0,0,0,0,0,0.0,32679936.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1932144165039062,0.0,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.005227697500004,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648528600.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,67.458984375,0,67.572265625,69.05859375,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0251493453979492,0,0,0,0,0,0.0,31860736.0,1647523127,0.0,0.0,23056384.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.200289249420166,0.0,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0033788554999887,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648528660.0,0.0,604630.73828125,0.0,0.0,212.0,67.5703125,0,67.68359375,69.0625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0195293426513671,0,0,0,0,0,0.0,31977472.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1947989463806152,0.0,0
