timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.1666666669771,0.2131207420000009,0.0,96.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,247.26171875,0.0,0.0,1648528101.0,0.1650000000000062,604630.73828125,0.0,0.0,670.3333333339542,173.7265625,0,187.88671875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0730191866557561,0,0,0,0,0,0.0,157388800.0,1648502904,13336576.0,0.0,29667328.0,124.5,100000,0,27.0,0.0,300.0,0.0,1.9167078336067789,0.0350000000000019,0
1648528140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.2050839030000162,0.0,96.0,0.0,0.0,0.0,67.33333333334303,0.0,67.33333333334303,0.0,247.26171875,0.0,0.0,1648528161.0,0.1566666666666805,604630.73828125,0.0,0.0,441.0,173.79036458333334,0,187.95052083333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0492186546325683,0,0,0,0,0,0.0,157455701.33333334,1648502904,13336576.0,0.0,29667328.0,149.66666666666424,100000,0,27.0,0.0,300.0,0.0,1.166148662567139,0.0166666666666657,0
1648528200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.2691165410000025,0.0,96.0,0.0,0.0,0.0,198.16666666665697,0.0,198.16666666665697,0.0,247.26171875,0.0,0.0,1648528221.0,0.2083333333333143,604630.73828125,0.0,0.0,403.5,173.919921875,0,188.080078125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.041719913482666,0,0,0,0,0,0.0,157591552.0,1648502904,13336576.0,0.0,29667328.0,172.83333333333576,100000,0,27.0,0.0,300.0,0.0,1.1436371803283691,0.0383333333333322,0
1648528260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.6666666669771,0.1813633059999801,0.0,96.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,247.26171875,0.0,0.0,1648528281.0,0.1450000000000102,604630.73828125,0.0,0.0,706.8333333339542,173.921875,0,188.08203125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0810084342956543,0,0,0,0,0,0.0,157593600.0,1648502904,13336576.0,0.0,29667328.0,117.5,100000,0,27.0,0.0,300.0,0.0,1.950763543445646,0.0250000000000021,0
1648528320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.8333333330229,0.2382574823333385,0.0,95.33333333333331,0.0,0.0,0.0,125.0,0.0,125.0,0.0,247.26171875,0.0,0.0,1648528341.0,0.1933333333333422,604630.73828125,0.0,0.0,725.6666666660458,173.88411458333334,0,188.04427083333331,22.4765625,8.333333333333334,0.0,0.0,30000,0.0,0.0,65536,0.0783905982971191,0,0,0,0,0,0.0,157564928.0,1648502904,13336576.0,0.0,29667328.0,142.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.939047018688143,0.0333333333333314,0
1648528380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2902361636666768,0.0,95.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,247.26171875,0.0,0.0,1648528401.0,0.2216666666666498,604630.73828125,0.0,0.0,552.0,173.9453125,0,188.10546875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0622930526733398,0,0,0,0,0,0.0,157618176.0,1648502904,13336576.0,0.0,29667328.0,197.0,100000,0,27.0,0.0,300.0,0.0,1.544921875,0.036666666666667,0
1648528440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.2304411039999934,0.0,95.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,247.26171875,0.0,0.0,1648528461.0,0.1900000000000119,604630.73828125,0.0,0.0,544.0,173.9453125,0,188.10546875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.057039737701416,0,0,0,0,0,0.0,157618176.0,1648502904,13336576.0,0.0,29667328.0,134.0,100000,0,27.0,0.0,300.0,0.0,1.528703689575195,0.0300000000000011,0
1648528500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.2804064565000033,1.0,95.5,0.0928560699999963,0.0,0.0,116.0,0.0,116.0,0.0,247.26171875,0.0,0.0,1648528521.0,0.2249999999999943,604630.73828125,0.0,0.0,440.0,173.9921875,0,188.15234375,22.4765625,8.5,0.0,0.0,30000,0.0,0.0,65536,0.0484247207641601,0,0,0,0,0,0.0,157659136.0,1648502904,13336576.0,0.0,29667328.0,168.0,100000,0,27.5,0.0,300.0,0.0,1.165778636932373,0.0449999999999999,0
1648528560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.6329263190000063,11.5,96.0,0.726472491999985,0.0,0.0,130.5,0.0,130.5,0.0,247.26171875,0.0,0.0,1648528581.0,0.6099999999999994,604630.73828125,0.0,0.0,428.5,174.109375,0,188.26953125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0489025115966796,0,0,0,0,0,0.0,157782016.0,1648502904,13336576.0,0.0,29667328.0,134.5,100000,0,27.5,0.0,300.0,0.0,1.197145938873291,0.0199999999999995,0
1648528620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.2314292364999914,0.5,96.0,0.0257713880000096,0.0,0.0,102.5,0.0,102.5,0.0,247.26171875,0.0,0.0,1648528641.0,0.2000000000000028,604630.73828125,0.0,0.0,551.5,174.07421875,0,188.234375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0613274574279785,0,0,0,0,0,0.0,157753344.0,1648502904,13336576.0,0.0,29667328.0,143.5,100000,0,27.0,0.0,300.0,0.0,1.5718684196472168,0.0250000000000003,0
