timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0266692449999936,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648528120.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,43.7421875,0,50.0859375,100.35546875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0378565788269043,0,0,0,0,0,0.0,14483456.0,1647523128,872448.0,0.0,24817664.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.5620236396789551,0.0,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0286975629999233,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.00390625,0.0,0.0,1648528180.0,0.0149999999999863,604630.73828125,0.0,0.0,359.5,43.765625,0,50.109375,100.36328125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0395846366882324,0,0,0,0,0,0.0,14508032.0,1647523128,872448.0,0.0,24817664.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.71966552734375,0.0099999999999909,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0236129080000182,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648528240.0,0.0150000000000432,604630.73828125,0.0,0.0,376.0,43.69921875,0,50.04296875,100.375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0426564216613769,0,0,0,0,0,0.0,14438400.0,1647523128,872448.0,0.0,24817664.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.7286157608032227,0.0049999999999954,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0343392855000956,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.00390625,0.0,0.0,1648528300.0,0.0199999999999818,604630.73828125,0.0,0.0,357.0,43.6640625,0,50.0078125,100.38671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0393280982971191,0,0,0,0,0,0.0,14401536.0,1647523128,872448.0,0.0,24817664.0,43.0,100000,0,22.0,0.0,256.0,0.0,0.7359156608581543,0.0049999999999954,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0278010544998323,0.0,10.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,256.00390625,0.0,0.0,1648528360.0,0.0099999999999909,604630.73828125,0.0,0.0,394.0,43.77734375,0,50.12109375,100.3984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0432701110839843,0,0,0,0,0,0.0,14520320.0,1647523128,872448.0,0.0,24817664.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.8916316032409668,0.0050000000000238,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0308502090000502,0.0,10.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,256.00390625,0.0,0.0,1648528420.0,0.0200000000000386,604630.73828125,0.0,0.0,307.0,43.841796875,0,50.185546875,100.40625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0351729393005371,0,0,0,0,0,0.0,14587904.0,1647523128,872448.0,0.0,24817664.0,43.0,100000,0,22.0,0.0,256.0,0.0,0.5534930229187012,0.0149999999999863,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0278153895000059,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.00390625,0.0,0.0,1648528480.0,0.0049999999999954,604630.73828125,0.0,0.0,358.5,43.734375,0,50.078125,100.41796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0387330055236816,0,0,0,0,0,0.0,14475264.0,1647523128,872448.0,0.0,24817664.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.7150154113769531,0.0099999999999909,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0492610885000885,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.00390625,0.0,0.0,1648528540.0,0.0249999999999772,604630.73828125,0.0,0.0,410.5,43.673828125,0,50.017578125,100.4296875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.044994831085205,0,0,0,0,0,0.0,14411776.0,1647523128,872448.0,0.0,24817664.0,49.5,100000,0,22.0,0.0,256.0,0.0,0.8971958160400391,0.0199999999999818,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.041798753499961,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.00390625,0.0,0.0,1648528600.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,43.671875,0,50.015625,100.44140625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0377144813537597,0,0,0,0,0,0.0,14409728.0,1647523128,872448.0,0.0,24817664.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.5573372840881348,0.0150000000000147,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0266430464999984,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.00390625,0.0,0.0,1648528660.0,0.0149999999999863,604630.73828125,0.0,0.0,364.5,43.66796875,0,50.01171875,100.44921875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.040323257446289,0,0,0,0,0,0.0,14405632.0,1647523128,872448.0,0.0,24817664.0,43.0,100000,0,22.0,0.0,256.0,0.0,0.7238821983337402,0.0100000000000193,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0275826925000046,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.00390625,0.0,0.0,1648528720.0,0.0150000000000432,604630.73828125,0.0,0.0,377.0,43.62109375,0,49.96484375,100.46484375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0405554771423339,0,0,0,0,0,0.0,14356480.0,1647523128,872448.0,0.0,24817664.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.719632625579834,0.0099999999999909,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0285745314999985,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648528780.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,43.744140625,0,50.087890625,100.47265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0405459403991699,0,0,0,0,0,0.0,14485504.0,1647523128,872448.0,0.0,24817664.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7225346565246582,0.0099999999999909,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0208416865000344,0.0,10.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648528840.0,0.0099999999999909,604630.73828125,0.0,0.0,397.0,43.8984375,0,50.2421875,100.484375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.043346881866455,0,0,0,0,0,0.0,14647296.0,1647523128,872448.0,0.0,24817664.0,28.0,100000,0,22.0,0.0,256.0,0.0,0.8845977783203125,0.0049999999999954,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0321300169998721,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648528900.0,0.0100000000000477,604630.73828125,0.0,0.0,346.0,43.755859375,0,50.099609375,100.4921875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0386953353881835,0,0,0,0,0,0.0,14497792.0,1647523128,872448.0,0.0,24817664.0,42.0,100000,0,22.0,0.0,256.0,0.0,0.5727310180664062,0.0049999999999954,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0233919960001003,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.00390625,0.0,0.0,1648528960.0,0.0149999999999863,604630.73828125,0.0,0.0,345.0,43.671875,0,50.015625,100.50390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0389833450317382,0,0,0,0,0,0.0,14409728.0,1647523128,872448.0,0.0,24817664.0,36.0,100000,0,22.0,0.0,256.0,0.0,0.7140612602233887,0.0050000000000238,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0261454594999577,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.00390625,0.0,0.0,1648529020.0,0.0249999999999772,604630.73828125,0.0,0.0,316.5,43.71875,0,50.0625,100.515625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0502586364746093,0,0,0,0,0,0.0,14458880.0,1647523128,872448.0,0.0,24817664.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.6265592575073242,0.0049999999999954,0
1648529040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.0097571134999725,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648529080.0,0.0149999999999863,604630.73828125,0.0,0.0,254.0,43.6875,0,50.03125,100.5234375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0374541282653808,0,0,0,0,0,0.0,14426112.0,1647523128,872448.0,0.0,24817664.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5927619934082031,0.0049999999999954,0
1648529100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.0056133709999812,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648529140.0,0.0,604630.73828125,0.0,0.0,291.0,43.69921875,0,50.04296875,100.52734375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0368514060974121,0,0,0,0,0,0.0,14438400.0,1647523128,872448.0,0.0,24817664.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6950078010559082,0.0,0
1648529160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.0170582260000173,0.0,10.0,0.0,4.5,0.0,59.0,1.5,59.0,1.5,256.00390625,0.0,0.07421875,1648529200.0,0.0099999999999909,604630.73828125,0.0,0.0,228.0,43.392578125,0,49.810546875,100.53125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0274858474731445,0,0,0,0,0,0.0,14116864.0,1647523128,886784.0,0.0,24895488.0,9.5,100000,0,22.0,0.0,256.0,0.0,0.6928896903991699,0.0,0
1648529220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.0035729355000739,0.0,10.0,0.0,4.5,0.0,30.0,1.5,30.0,1.5,256.00390625,0.0,0.07421875,1648529260.0,0.0,604630.73828125,0.0,0.0,313.0,43.47265625,0,49.96484375,100.5390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0413775444030761,0,0,0,0,0,0.0,14200832.0,1647523128,901120.0,0.0,24973312.0,4.5,100000,0,22.0,0.0,256.0,0.0,0.8544392585754395,0.0,0
1648529280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.0111169334999203,0.0,10.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,256.00390625,0.0,0.0,1648529320.0,0.0,604630.73828125,0.0,0.0,415.5,43.91796875,0,50.41015625,100.5390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5576691627502441,0,0,0,0,0,0.0,14667776.0,1647523128,901120.0,0.0,24973312.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.7958760261535645,0.0049999999999954,0
1648529340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0174271635000877,0.0,10.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.00390625,0.0,0.0,1648529380.0,0.0100000000000477,604630.73828125,0.0,0.0,313.5,44.3125,0,50.8046875,100.546875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.035588264465332,0,0,0,0,0,0.0,15081472.0,1647523128,901120.0,0.0,24973312.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.5465178489685059,0.0049999999999954,0
1648529400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0241591279999511,0.0,10.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.00390625,0.0,0.0,1648529440.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,43.56640625,0,50.05859375,100.55078125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.029372215270996,0,0,0,0,0,0.0,14299136.0,1647523128,901120.0,0.0,24973312.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6807770729064941,0.0100000000000193,0
