timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0717363674998523,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648528120.0,0.0499999999999545,604630.73828125,0.0,0.0,541.5,288.8125,0,301.2578125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0662131309509277,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,116.5,100000,0,26.0,0.0,600.0,0.0,1.202852725982666,0.0149999999999863,0
1648528140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0649016080005822,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648528180.0,0.0399999999999636,604630.73828125,0.0,0.0,529.0,288.8125,0,301.2578125,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0656356811523437,0,0,0,0,0,0.0,231690240.0,1647523127,331776.0,0.0,57819136.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.1970415115356443,0.0150000000000432,0
1648528200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0716285449998395,0.0,95.5,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648528240.0,0.0550000000000636,604630.73828125,0.0,0.0,531.0,288.857421875,0,301.302734375,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0648136138916015,0,0,0,0,0,0.0,231729152.0,1647523127,331776.0,0.0,57819136.0,111.0,100000,0,26.5,0.0,600.0,0.0,1.19844388961792,0.0249999999999772,0
1648528260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0816201914994962,0.0,96.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648528300.0,0.0450000000000727,604630.73828125,0.0,0.0,572.5,288.8984375,0,301.34375,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.069645881652832,0,0,0,0,0,0.0,231763968.0,1647523127,331776.0,0.0,57819136.0,125.5,100000,0,27.0,0.0,600.0,0.0,1.2362804412841797,0.0149999999999863,0
1648528320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.076337639000485,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648528360.0,0.0450000000000727,604630.73828125,0.0,0.0,530.0,288.849609375,0,301.294921875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0649232864379882,0,0,0,0,0,0.0,231720960.0,1647523127,331776.0,0.0,57819136.0,110.0,100000,0,26.5,0.0,600.0,0.0,1.2263212203979492,0.0250000000000341,0
1648528380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0699559224995027,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648528420.0,0.0449999999998453,604630.73828125,0.0,0.0,540.5,288.8046875,0,301.25,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0672283172607421,0,0,0,0,0,0.0,231682048.0,1647523127,331776.0,0.0,57819136.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.2047276496887207,0.0149999999999863,0
1648528440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0763368180005272,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648528480.0,0.0399999999999636,604630.73828125,0.0,0.0,516.0,288.8046875,0,301.25,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0632429122924804,0,0,0,0,0,0.0,231682048.0,1647523127,262144.0,0.0,57819136.0,120.5,100000,0,26.0,0.0,600.0,0.0,1.1926918029785156,0.0099999999999909,0
1648528500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0666429940001762,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648528540.0,0.0449999999998453,604630.73828125,0.0,0.0,533.5,288.83984375,0,301.28515625,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0652308464050293,0,0,0,0,0,0.0,231702528.0,1647523127,262144.0,0.0,57819136.0,101.0,100000,0,27.0,0.0,600.0,0.0,1.1994552612304688,0.0199999999999818,0
1648528560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0671991044991955,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648528600.0,0.0400000000004183,604630.73828125,0.0,0.0,533.5,288.8046875,0,301.25,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0651073455810546,0,0,0,0,0,0.0,231682048.0,1647523127,262144.0,0.0,57819136.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.1984539031982422,0.0200000000000386,0
1648528620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0801938865006377,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648528660.0,0.0499999999997271,604630.73828125,0.0,0.0,512.5,288.8046875,0,301.25,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0627217292785644,0,0,0,0,0,0.0,231682048.0,1647523127,262144.0,0.0,57819136.0,139.5,100000,0,26.0,0.0,600.0,0.0,1.1944546699523926,0.0249999999999772,0
