timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0306460269998751,0.0,10.0,0.0,0.0,0.0,133.5,0.0,133.5,0.0,256.0,0.0,0.0,1648528120.0,0.0149999999999863,604630.73828125,0.0,0.0,329.5,46.126953125,0,52.919921875,100.3515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0368695259094238,0,0,0,0,0,0.0,14968832.0,1647523082,1232896.0,0.0,26771456.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.7071423530578613,0.0099999999999909,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0291649730000926,0.0,10.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0,0.0,0.0,1648528180.0,0.0100000000000477,604630.73828125,0.0,0.0,404.5,46.10546875,0,52.8984375,100.36328125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0434441566467285,0,0,0,0,0,0.0,14946304.0,1647523082,1232896.0,0.0,26771456.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7225756645202637,0.0150000000000147,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0288350330000639,0.0,10.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648528240.0,0.0199999999999818,604630.73828125,0.0,0.0,343.0,46.123046875,0,52.916015625,100.375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0382494926452636,0,0,0,0,0,0.0,14964736.0,1647523082,1232896.0,0.0,26771456.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7366185188293457,0.0049999999999954,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0283841644999256,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648528300.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,46.0,0,52.79296875,100.3828125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0410270690917968,0,0,0,0,0,0.0,14835712.0,1647523082,1232896.0,0.0,26771456.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.7445087432861328,0.0049999999999954,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0283074435000116,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648528360.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,46.0078125,0,52.80078125,100.39453125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0373644828796386,0,0,0,0,0,0.0,14843904.0,1647523082,1232896.0,0.0,26771456.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7034597396850586,0.0049999999999954,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0283122724999884,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648528420.0,0.0200000000000386,604630.73828125,0.0,0.0,400.5,45.96875,0,52.76171875,100.40234375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0436568260192871,0,0,0,0,0,0.0,14802944.0,1647523082,1232896.0,0.0,26771456.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7215709686279297,0.0050000000000238,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0319246000000248,0.0,10.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,256.0,0.0,0.0,1648528480.0,0.0099999999999909,604630.73828125,0.0,0.0,412.5,46.046875,0,52.83984375,100.41796875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0448207855224609,0,0,0,0,0,0.0,14884864.0,1647523082,1232896.0,0.0,26771456.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.722445011138916,0.0099999999999909,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.030684292500041,0.0,10.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,256.0,0.0,0.0,1648528540.0,0.0149999999999863,604630.73828125,0.0,0.0,372.5,46.16796875,0,52.9609375,100.42578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0399389266967773,0,0,0,0,0,0.0,15011840.0,1647523082,1234944.0,0.0,26771456.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7151226997375488,0.0099999999999909,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0268800169999394,0.0,10.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,256.0,0.0,0.0,1648528600.0,0.0200000000000386,604630.73828125,0.0,0.0,317.0,46.236328125,0,53.029296875,100.4375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0356559753417968,0,0,0,0,0,0.0,15083520.0,1647523082,1236992.0,0.0,26771456.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.6959304809570312,0.0099999999999909,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0287047379999876,0.0,10.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0,0.0,0.0,1648528660.0,0.0149999999999863,604630.73828125,0.0,0.0,416.5,46.25390625,0,53.046875,100.4453125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0442628860473632,0,0,0,0,0,0.0,15101952.0,1647523082,1236992.0,0.0,26771456.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7271871566772461,0.0050000000000238,0
