timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0287494179999612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528120.0,0.0149999999999863,604630.73828125,0.0,0.0,285.0,109.82421875,0,109.82421875,41.1875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0263657569885253,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3809747695922851,0.0,0
1648528140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0297251555001594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528180.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,109.82421875,0,109.82421875,41.1875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0236763954162597,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3083024024963379,0.0099999999999909,0
1648528200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0291756809999697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528240.0,0.0100000000000477,604630.73828125,0.0,0.0,276.0,109.82421875,0,109.82421875,41.1875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.028872013092041,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.2387261390686035,0.0,0
1648528260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0294889524999462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528300.0,0.0149999999999863,604630.73828125,0.0,0.0,242.5,109.82421875,0,109.82421875,41.19140625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0226430892944335,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3272433280944824,0.0,0
1648528320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0279101994999564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528360.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,109.82421875,0,109.82421875,41.19140625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0256924629211425,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3295087814331054,0.0100000000000051,0
1648528380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0321244689999957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528420.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,109.82421875,0,109.82421875,41.19140625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.027679443359375,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3093681335449219,0.0,0
1648528440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.029535209999949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528480.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,109.82421875,0,109.82421875,41.1953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0235648155212402,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3074836730957031,0.0,0
1648528500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0277238570001827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528540.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,109.82421875,0,109.82421875,41.1953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0257201194763183,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3103280067443847,0.0,0
1648528560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0306092094999712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528600.0,0.0150000000000432,604630.73828125,0.0,0.0,253.5,109.82421875,0,109.82421875,41.1953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0249552726745605,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3088541030883789,0.0,0
1648528620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0208400644999073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528660.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,109.82421875,0,109.82421875,41.1953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0250148773193359,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3060178756713867,0.0049999999999954,0
