timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2710.0,0.5800690829992163,0.0,19.0,0.0,0.0,0.0,2873.5,0.0,2873.5,0.0,256.0,0.0,0.0,1648528120.0,0.2750000000000909,604630.73828125,0.0,0.0,1943.0,51.685546875,0,60.326171875,101.34765625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3593401908874511,0,0,0,0,0,0.0,20019200.0,1647523128,651264.0,0.0,27475968.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.608836650848389,0.1750000000001819,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2446.5,0.6895763870006704,0.0,19.0,0.0,0.0,0.0,3477.5,0.0,3477.5,0.0,256.0,0.0,0.0,1648528180.0,0.3299999999999272,604630.73828125,0.0,0.0,1786.5,51.31640625,0,59.95703125,101.46875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3240056037902832,0,0,0,0,0,0.0,19795968.0,1647523128,651264.0,0.0,27475968.0,215.0,100000,0,22.0,0.0,256.0,0.0,6.369124412536621,0.2100000000000363,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2795.0,0.7035909930000344,0.0,19.0,0.0,0.0,0.0,3530.5,0.0,3530.5,0.0,256.0,0.0,0.0,1648528240.0,0.4099999999998545,604630.73828125,0.0,0.0,2007.0,51.7265625,0,60.3671875,101.59375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3803052902221679,0,0,0,0,0,0.0,20254720.0,1647523128,651264.0,0.0,27475968.0,225.5,100000,0,22.0,0.0,256.0,0.0,5.709159851074219,0.1849999999999454,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2893.5,0.7223821110010249,0.0,19.0,0.0,0.0,0.0,3505.0,0.0,3505.0,0.0,256.0,0.0,0.0,1648528300.0,0.3500000000003638,604630.73828125,0.0,0.0,2174.5,51.69140625,0,60.33203125,101.71484375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3904504776000976,0,0,0,0,0,0.0,19953664.0,1647523128,651264.0,0.0,27475968.0,222.0,100000,0,22.0,0.0,256.0,0.0,7.840161323547363,0.1950000000001637,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2376.0,0.5965480934992229,0.0,19.0,0.0,0.0,0.0,2917.0,0.0,2917.0,0.0,256.0,0.0,0.0,1648528360.0,0.2799999999997453,604630.73828125,0.0,0.0,1745.0,51.583984375,0,60.224609375,101.83984375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.319791316986084,0,0,0,0,0,0.0,20011008.0,1647523128,651264.0,0.0,27475968.0,196.5,100000,0,22.0,0.0,256.0,0.0,5.296303749084473,0.1849999999999454,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3155.0,0.7264942219990189,0.0,19.0,0.0,0.0,0.0,3581.5,0.0,3581.5,0.0,256.0,0.0,0.0,1648528420.0,0.3800000000001091,604630.73828125,0.0,0.0,2320.0,51.443359375,0,60.083984375,101.9609375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.4315266609191894,0,0,0,0,0,0.0,19900416.0,1647523128,651264.0,0.0,27475968.0,213.5,100000,0,22.0,0.0,256.0,0.0,7.088934421539307,0.2099999999995816,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2465.0,0.642594024000573,0.0,19.0,0.0,0.0,0.0,2984.0,0.0,2984.0,0.0,256.0,0.0,0.0,1648528480.0,0.3249999999998181,604630.73828125,0.0,0.0,1800.0,51.484375,0,60.125,102.09765625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3267397880554199,0,0,0,0,0,0.0,20000768.0,1647523128,651264.0,0.0,27475968.0,203.5,100000,0,22.0,0.0,256.0,0.0,6.397290229797363,0.1850000000004001,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2985.5,0.5540278275002493,0.0,19.0,0.0,0.0,0.0,2933.5,0.0,2933.5,0.0,256.0,0.0,0.0,1648528540.0,0.2950000000000727,604630.73828125,0.0,0.0,2178.5,51.447265625,0,60.087890625,102.21875,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.401404857635498,0,0,0,0,0,0.0,19810304.0,1647523128,651264.0,0.0,27475968.0,172.5,100000,0,22.0,0.0,256.0,0.0,6.889888763427734,0.1799999999998363,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2629.0,0.6896374114994615,0.0,19.0,0.0,0.0,0.0,3527.0,0.0,3527.0,0.0,256.0,0.0,0.0,1648528600.0,0.3500000000003638,604630.73828125,0.0,0.0,1887.5,51.552734375,0,60.193359375,102.34765625,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3498601913452148,0,0,0,0,0,0.0,19908608.0,1647523128,651264.0,0.0,27475968.0,211.0,100000,0,22.0,0.0,256.0,0.0,6.539492130279541,0.2150000000001455,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2688.0,0.6369193065002037,0.0,19.0,0.0,0.0,0.0,3095.5,0.0,3095.5,0.0,256.0,0.0,0.0,1648528660.0,0.3549999999995634,604630.73828125,0.0,0.0,2042.5,51.443359375,0,60.083984375,102.4609375,13.0,0.0,11739983.0,40000,0.0,0.0,65536,0.3641252517700195,0,0,0,0,0,0.0,19957760.0,1647523128,651264.0,0.0,27475968.0,193.5,100000,0,22.0,0.0,256.0,0.0,7.604194164276123,0.1900000000000545,0
